i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1592.12,10,1053.0399999999995,2opt,acceptBad
2,12,2221.5199999999995,10,1053.0399999999995,2opt,acceptBad
3,13,2728.2,10,1053.0399999999995,2opt,acceptBad
4,14,3332.720000000001,10,1053.0399999999995,2opt,acceptBad
5,15,3798.000000000002,10,1053.0399999999995,2opt,acceptBad
6,15,3810.520000000002,10,1053.0399999999995,2opt,acceptBad
7,16,4526.400000000002,10,1053.0399999999995,2opt,acceptBad
8,16,4127.840000000002,10,1053.0399999999995,move,improve
9,16,4341.4000000000015,10,1053.0399999999995,swap,acceptBad
10,17,4958.680000000001,10,1053.0399999999995,2opt,acceptBad
11,17,4958.680000000001,10,1053.0399999999995,2opt,improve
12,17,4714.160000000001,10,1053.0399999999995,swap,improve
13,17,4714.160000000001,10,1053.0399999999995,2opt,improve
14,17,4717.88,10,1053.0399999999995,swap,acceptBad
15,17,4701.360000000001,10,1053.0399999999995,2opt,improve
16,17,4775.72,10,1053.0399999999995,swap,acceptBad
17,17,4786.08,10,1053.0399999999995,swap,acceptBad
18,17,4614.640000000002,10,1053.0399999999995,swap,improve
19,17,4527.160000000002,10,1053.0399999999995,swap,improve
20,17,4287.160000000001,10,1053.0399999999995,swap,improve
21,17,4669.720000000002,10,1053.0399999999995,2opt,acceptBad
22,17,4283.240000000002,10,1053.0399999999995,move,improve
23,17,4283.080000000002,10,1053.0399999999995,swap,improve
24,17,4283.080000000002,10,1053.0399999999995,2opt,improve
25,17,4290.760000000002,10,1053.0399999999995,swap,acceptBad
26,17,4235.3600000000015,10,1053.0399999999995,swap,improve
27,17,4236.160000000002,10,1053.0399999999995,swap,acceptBad
28,17,3969.360000000001,10,1053.0399999999995,move,improve
29,17,3775.12,10,1053.0399999999995,move,improve
30,17,3760.7599999999993,10,1053.0399999999995,move,improve
31,17,3738.4399999999996,10,1053.0399999999995,swap,improve
32,17,3735.6799999999994,10,1053.0399999999995,move,improve
33,17,3706.5199999999995,10,1053.0399999999995,move,improve
34,17,3740.3600000000015,10,1053.0399999999995,2opt,acceptBad
35,17,3521.7599999999993,10,1053.0399999999995,move,improve
36,17,3006.000000000001,10,1053.0399999999995,move,improve
37,17,2902.6000000000004,10,1053.0399999999995,move,improve
38,17,2850.24,10,1053.0399999999995,swap,improve
39,17,2633.88,10,1053.0399999999995,move,improve
40,18,3199.1800000000003,10,1053.0399999999995,2opt,acceptBad
41,18,3198.08,10,1053.0399999999995,swap,improve
42,18,3367.6200000000003,10,1053.0399999999995,2opt,acceptBad
43,18,3365.4,10,1053.0399999999995,swap,improve
44,18,3383.9800000000005,10,1053.0399999999995,swap,acceptBad
45,18,3321.34,10,1053.0399999999995,move,improve
46,18,3305.7999999999997,10,1053.0399999999995,swap,improve
47,18,3308.279999999999,10,1053.0399999999995,2opt,acceptBad
48,18,3308.799999999999,10,1053.0399999999995,swap,acceptBad
49,18,3539.2,10,1053.0399999999995,swap,acceptBad
50,19,3838.4399999999996,10,1053.0399999999995,2opt,acceptBad
51,19,3691.680000000001,10,1053.0399999999995,move,improve
52,19,3691.680000000001,10,1053.0399999999995,move,improve
53,19,3691.680000000001,10,1053.0399999999995,move,improve
54,19,3648.7199999999993,10,1053.0399999999995,swap,improve
55,19,3490.3199999999997,10,1053.0399999999995,swap,improve
56,19,3487.8399999999997,10,1053.0399999999995,move,improve
57,19,4291.16,10,1053.0399999999995,2opt,acceptBad
58,19,4299.4,10,1053.0399999999995,2opt,acceptBad
59,19,4051.96,10,1053.0399999999995,swap,improve
60,19,3989.04,10,1053.0399999999995,move,improve
61,19,4222.68,10,1053.0399999999995,2opt,acceptBad
62,19,4209.560000000001,10,1053.0399999999995,swap,improve
63,19,4152.800000000001,10,1053.0399999999995,move,improve
64,19,4156.720000000001,10,1053.0399999999995,swap,acceptBad
65,19,3851.5200000000004,10,1053.0399999999995,2opt,improve
66,19,3687.16,10,1053.0399999999995,move,improve
67,19,3687.4,10,1053.0399999999995,2opt,acceptBad
68,19,3530.4000000000005,10,1053.0399999999995,move,improve
69,19,3926.6,10,1053.0399999999995,2opt,acceptBad
70,19,3868.239999999999,10,1053.0399999999995,move,improve
71,19,4025.6000000000004,10,1053.0399999999995,2opt,acceptBad
72,19,4021.6800000000003,10,1053.0399999999995,swap,improve
73,19,4193.120000000001,10,1053.0399999999995,swap,acceptBad
74,19,4028.4800000000005,10,1053.0399999999995,move,improve
75,19,4023.84,10,1053.0399999999995,swap,improve
76,19,4023.84,10,1053.0399999999995,2opt,improve
77,19,4052.9199999999996,10,1053.0399999999995,swap,acceptBad
78,19,4047.0,10,1053.0399999999995,move,improve
79,19,4457.879999999999,10,1053.0399999999995,swap,acceptBad
80,19,4174.5599999999995,10,1053.0399999999995,move,improve
81,19,4136.079999999999,10,1053.0399999999995,move,improve
82,19,4350.16,10,1053.0399999999995,2opt,acceptBad
83,19,4002.7200000000003,10,1053.0399999999995,move,improve
84,19,4174.879999999999,10,1053.0399999999995,2opt,acceptBad
85,19,4406.639999999999,10,1053.0399999999995,swap,acceptBad
86,19,4397.08,10,1053.0399999999995,swap,improve
87,19,4654.04,10,1053.0399999999995,2opt,acceptBad
88,19,4831.959999999999,10,1053.0399999999995,swap,acceptBad
89,20,5317.379999999998,10,1053.0399999999995,2opt,acceptBad
90,20,5249.879999999998,10,1053.0399999999995,move,improve
91,20,5249.879999999998,10,1053.0399999999995,2opt,improve
92,20,5292.219999999999,10,1053.0399999999995,2opt,acceptBad
93,20,5292.219999999999,10,1053.0399999999995,move,improve
