i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1053.0399999999995,10,1053.0399999999995,move,improve
2,10,1050.6399999999996,10,1050.6399999999996,swap,newBest
3,10,1051.5399999999997,10,1050.6399999999996,swap,acceptBad
4,10,1051.5399999999997,10,1050.6399999999996,move,improve
5,10,1049.7799999999997,10,1049.7799999999997,swap,newBest
6,10,1049.7799999999997,10,1049.7799999999997,2opt,improve
7,11,1499.8399999999997,10,1049.7799999999997,2opt,acceptBad
8,11,1732.7999999999993,10,1049.7799999999997,swap,acceptBad
9,12,1968.8599999999997,10,1049.7799999999997,2opt,acceptBad
10,12,1667.7999999999997,10,1049.7799999999997,2opt,improve
11,12,1653.079999999999,10,1049.7799999999997,swap,improve
12,12,1651.9199999999994,10,1049.7799999999997,move,improve
13,12,1606.4199999999996,10,1049.7799999999997,swap,improve
14,12,1462.019999999999,10,1049.7799999999997,move,improve
15,12,1409.519999999999,10,1049.7799999999997,swap,improve
16,12,1409.519999999999,10,1049.7799999999997,move,improve
17,12,1391.639999999999,10,1049.7799999999997,move,improve
18,12,1391.639999999999,10,1049.7799999999997,2opt,improve
19,13,1731.7999999999993,10,1049.7799999999997,2opt,acceptBad
20,13,1733.039999999999,10,1049.7799999999997,swap,acceptBad
21,13,1733.039999999999,10,1049.7799999999997,2opt,improve
22,13,1731.7999999999993,10,1049.7799999999997,swap,improve
23,13,1692.399999999999,10,1049.7799999999997,move,improve
24,13,1692.399999999999,10,1049.7799999999997,2opt,improve
25,13,2233.7999999999993,10,1049.7799999999997,swap,acceptBad
26,12,1263.3999999999996,10,1049.7799999999997,move,improve
27,12,1441.5399999999997,10,1049.7799999999997,swap,acceptBad
28,12,1263.3999999999996,10,1049.7799999999997,swap,improve
29,12,1263.3999999999996,10,1049.7799999999997,move,improve
30,13,1529.3999999999992,10,1049.7799999999997,2opt,acceptBad
31,13,1617.599999999999,10,1049.7799999999997,2opt,acceptBad
32,13,1619.7599999999993,10,1049.7799999999997,swap,acceptBad
33,13,1615.6799999999994,10,1049.7799999999997,move,improve
34,13,1891.0399999999993,10,1049.7799999999997,swap,acceptBad
35,13,1668.6,10,1049.7799999999997,move,improve
36,13,1665.04,10,1049.7799999999997,2opt,improve
37,14,2499.560000000001,10,1049.7799999999997,2opt,acceptBad
38,14,2503.1799999999994,10,1049.7799999999997,swap,acceptBad
39,14,2401.459999999999,10,1049.7799999999997,move,improve
40,14,2420.7799999999993,10,1049.7799999999997,swap,acceptBad
41,14,2545.0599999999995,10,1049.7799999999997,2opt,acceptBad
42,14,2449.98,10,1049.7799999999997,2opt,improve
43,14,2090.1799999999994,10,1049.7799999999997,move,improve
44,14,2074.1800000000003,10,1049.7799999999997,2opt,improve
45,14,1973.3600000000001,10,1049.7799999999997,move,improve
46,14,1973.3600000000001,10,1049.7799999999997,move,improve
47,14,1960.52,10,1049.7799999999997,move,improve
48,14,1958.38,10,1049.7799999999997,swap,improve
49,14,1958.38,10,1049.7799999999997,2opt,improve
50,14,2085.5,10,1049.7799999999997,swap,acceptBad
51,14,1985.78,10,1049.7799999999997,2opt,improve
52,14,2034.42,10,1049.7799999999997,swap,acceptBad
53,14,2143.5000000000005,10,1049.7799999999997,move,acceptBad
54,14,2131.1600000000008,10,1049.7799999999997,move,improve
55,14,2036.74,10,1049.7799999999997,2opt,improve
56,14,2428.26,10,1049.7799999999997,swap,acceptBad
57,15,2687.040000000001,10,1049.7799999999997,2opt,acceptBad
58,15,2683.3200000000006,10,1049.7799999999997,swap,improve
59,15,2753.84,10,1049.7799999999997,2opt,acceptBad
60,16,3490.1399999999994,10,1049.7799999999997,2opt,acceptBad
61,16,3371.7800000000007,10,1049.7799999999997,move,improve
62,16,3240.84,10,1049.7799999999997,move,improve
63,16,3240.84,10,1049.7799999999997,move,improve
64,16,3279.979999999999,10,1049.7799999999997,swap,acceptBad
65,16,3241.080000000001,10,1049.7799999999997,swap,improve
66,16,3241.080000000001,10,1049.7799999999997,move,improve
67,16,3111.4399999999996,10,1049.7799999999997,move,improve
68,16,3197.8200000000006,10,1049.7799999999997,2opt,acceptBad
69,16,3200.2599999999993,10,1049.7799999999997,2opt,acceptBad
70,16,2925.7600000000007,10,1049.7799999999997,move,improve
71,16,2724.9200000000005,10,1049.7799999999997,swap,improve
72,16,2928.8,10,1049.7799999999997,swap,acceptBad
73,16,2928.8,10,1049.7799999999997,move,improve
74,16,2681.639999999999,10,1049.7799999999997,move,improve
75,16,2758.34,10,1049.7799999999997,2opt,acceptBad
76,16,2777.54,10,1049.7799999999997,swap,acceptBad
77,16,2777.54,10,1049.7799999999997,move,improve
78,16,2777.54,10,1049.7799999999997,2opt,improve
79,17,3372.2000000000007,10,1049.7799999999997,2opt,acceptBad
80,17,3071.2799999999993,10,1049.7799999999997,move,improve
81,17,3071.2799999999993,10,1049.7799999999997,2opt,improve
82,17,2970.6799999999994,10,1049.7799999999997,swap,improve
83,17,2970.6799999999994,10,1049.7799999999997,move,improve
84,17,2766.1600000000003,10,1049.7799999999997,swap,improve
85,18,3368.5,10,1049.7799999999997,2opt,acceptBad
86,18,3527.0999999999995,10,1049.7799999999997,swap,acceptBad
87,18,3526.5799999999995,10,1049.7799999999997,move,improve
88,19,4527.64,10,1049.7799999999997,2opt,acceptBad
89,19,4552.52,10,1049.7799999999997,swap,acceptBad
90,19,4552.52,10,1049.7799999999997,2opt,improve
91,18,3344.9399999999996,10,1049.7799999999997,move,improve
92,18,3344.8999999999996,10,1049.7799999999997,2opt,improve
93,18,3344.8999999999996,10,1049.7799999999997,2opt,improve
94,18,3344.8999999999996,10,1049.7799999999997,move,improve
95,18,3344.8999999999996,10,1049.7799999999997,2opt,improve
96,18,3344.8999999999996,10,1049.7799999999997,move,improve
97,18,3335.92,10,1049.7799999999997,move,improve
98,18,3334.3999999999996,10,1049.7799999999997,2opt,improve
99,18,3394.0999999999985,10,1049.7799999999997,swap,acceptBad
100,18,3335.5199999999986,10,1049.7799999999997,2opt,improve
101,18,3335.5199999999986,10,1049.7799999999997,2opt,improve
102,18,3315.2799999999984,10,1049.7799999999997,swap,improve
103,18,3338.8399999999983,10,1049.7799999999997,2opt,acceptBad
104,18,3391.399999999999,10,1049.7799999999997,2opt,acceptBad
105,18,3261.0199999999995,10,1049.7799999999997,move,improve
106,18,3231.0999999999995,10,1049.7799999999997,move,improve
107,18,3239.019999999999,10,1049.7799999999997,swap,acceptBad
108,18,3431.739999999998,10,1049.7799999999997,swap,acceptBad
109,18,3521.079999999999,10,1049.7799999999997,swap,acceptBad
110,18,3524.5199999999986,10,1049.7799999999997,2opt,acceptBad
111,18,3508.659999999999,10,1049.7799999999997,move,improve
112,18,3486.6999999999985,10,1049.7799999999997,move,improve
113,18,3486.6999999999985,10,1049.7799999999997,move,improve
114,18,3486.6999999999985,10,1049.7799999999997,move,improve
115,18,3306.2199999999984,10,1049.7799999999997,2opt,improve
116,18,3331.1799999999994,10,1049.7799999999997,2opt,acceptBad
117,17,2879.6399999999994,10,1049.7799999999997,move,improve
118,17,2876.2799999999997,10,1049.7799999999997,move,improve
119,17,2792.24,10,1049.7799999999997,2opt,improve
120,17,2792.24,10,1049.7799999999997,2opt,improve
121,17,2834.959999999999,10,1049.7799999999997,swap,acceptBad
122,17,2834.959999999999,10,1049.7799999999997,move,improve
123,17,2678.039999999999,10,1049.7799999999997,move,improve
124,17,2605.2,10,1049.7799999999997,swap,improve
125,17,2543.959999999999,10,1049.7799999999997,2opt,improve
126,17,2543.959999999999,10,1049.7799999999997,move,improve
127,17,2543.959999999999,10,1049.7799999999997,move,improve
128,17,2517.2799999999997,10,1049.7799999999997,move,improve
129,17,2614.72,10,1049.7799999999997,2opt,acceptBad
130,17,2590.64,10,1049.7799999999997,swap,improve
131,17,2564.919999999999,10,1049.7799999999997,2opt,improve
132,17,2668.7599999999993,10,1049.7799999999997,2opt,acceptBad
133,17,2580.3199999999997,10,1049.7799999999997,swap,improve
134,17,2650.84,10,1049.7799999999997,2opt,acceptBad
135,17,2548.7999999999997,10,1049.7799999999997,swap,improve
136,17,2548.7999999999997,10,1049.7799999999997,move,improve
137,17,2548.7999999999997,10,1049.7799999999997,move,improve
138,17,2549.079999999999,10,1049.7799999999997,2opt,acceptBad
139,17,2345.68,10,1049.7799999999997,move,improve
140,17,3114.3999999999996,10,1049.7799999999997,2opt,acceptBad
141,17,3292.3999999999987,10,1049.7799999999997,2opt,acceptBad
142,17,2839.8799999999987,10,1049.7799999999997,move,improve
143,17,2661.6799999999994,10,1049.7799999999997,swap,improve
144,17,2633.5199999999995,10,1049.7799999999997,move,improve
145,17,2603.3199999999997,10,1049.7799999999997,2opt,improve
146,17,2725.999999999999,10,1049.7799999999997,2opt,acceptBad
147,17,2747.4799999999987,10,1049.7799999999997,swap,acceptBad
148,17,3143.9999999999986,10,1049.7799999999997,2opt,acceptBad
149,17,3083.6799999999994,10,1049.7799999999997,swap,improve
150,17,3085.9199999999996,10,1049.7799999999997,2opt,acceptBad
151,17,2882.639999999999,10,1049.7799999999997,move,improve
152,17,2882.639999999999,10,1049.7799999999997,2opt,improve
153,17,2882.639999999999,10,1049.7799999999997,2opt,improve
154,17,2922.1599999999985,10,1049.7799999999997,2opt,acceptBad
155,17,2922.4399999999987,10,1049.7799999999997,swap,acceptBad
156,17,2922.4399999999987,10,1049.7799999999997,2opt,improve
157,17,2992.3199999999997,10,1049.7799999999997,2opt,acceptBad
158,17,2971.159999999999,10,1049.7799999999997,swap,improve
159,17,2948.479999999999,10,1049.7799999999997,move,improve
160,17,2923.5599999999995,10,1049.7799999999997,swap,improve
161,17,3153.7599999999993,10,1049.7799999999997,swap,acceptBad
162,17,3180.1599999999994,10,1049.7799999999997,swap,acceptBad
163,17,3180.1599999999994,10,1049.7799999999997,2opt,improve
