i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1106.3399999999997,10,1053.0399999999995,2opt,acceptBad
2,10,1078.8399999999997,10,1053.0399999999995,swap,improve
3,10,1087.7799999999997,10,1053.0399999999995,2opt,acceptBad
4,10,1087.7799999999997,10,1053.0399999999995,move,improve
5,10,1083.3999999999996,10,1053.0399999999995,swap,improve
6,10,1063.2199999999996,10,1053.0399999999995,move,improve
7,10,935.6999999999998,10,935.6999999999998,move,newBest
8,11,1675.88,10,935.6999999999998,2opt,acceptBad
9,11,1611.9199999999996,10,935.6999999999998,move,improve
10,11,1677.9199999999996,10,935.6999999999998,swap,acceptBad
11,11,1677.9199999999996,10,935.6999999999998,move,improve
12,11,1663.1599999999996,10,935.6999999999998,swap,improve
13,11,1211.88,10,935.6999999999998,move,improve
14,11,1302.56,10,935.6999999999998,2opt,acceptBad
15,12,1549.9,10,935.6999999999998,2opt,acceptBad
16,12,1549.9,10,935.6999999999998,move,improve
17,13,2042.0799999999997,10,935.6999999999998,2opt,acceptBad
18,13,2042.0799999999997,10,935.6999999999998,move,improve
19,13,2045.1599999999996,10,935.6999999999998,swap,acceptBad
20,13,1935.1999999999998,10,935.6999999999998,swap,improve
21,13,1985.8400000000001,10,935.6999999999998,2opt,acceptBad
22,13,1993.12,10,935.6999999999998,swap,acceptBad
23,13,1992.3600000000006,10,935.6999999999998,2opt,improve
24,13,2006.9600000000005,10,935.6999999999998,2opt,acceptBad
25,14,2489.5199999999995,10,935.6999999999998,2opt,acceptBad
26,14,2489.5199999999995,10,935.6999999999998,move,improve
27,14,2476.7999999999993,10,935.6999999999998,2opt,improve
28,14,2481.2199999999993,10,935.6999999999998,2opt,acceptBad
29,14,2565.199999999999,10,935.6999999999998,swap,acceptBad
30,14,2629.919999999999,10,935.6999999999998,swap,acceptBad
31,14,2537.0799999999986,10,935.6999999999998,move,improve
32,14,2537.0799999999986,10,935.6999999999998,2opt,improve
33,14,2539.0799999999986,10,935.6999999999998,2opt,acceptBad
34,14,2548.039999999998,10,935.6999999999998,swap,acceptBad
35,15,3235.8399999999983,10,935.6999999999998,2opt,acceptBad
36,15,3225.319999999999,10,935.6999999999998,swap,improve
37,15,3222.5199999999986,10,935.6999999999998,2opt,improve
38,14,2678.88,10,935.6999999999998,move,improve
39,14,2607.92,10,935.6999999999998,swap,improve
40,15,3565.2799999999993,10,935.6999999999998,2opt,acceptBad
41,15,3535.359999999999,10,935.6999999999998,2opt,improve
42,15,3538.3599999999988,10,935.6999999999998,2opt,acceptBad
43,16,3990.1,10,935.6999999999998,2opt,acceptBad
44,16,3949.0999999999995,10,935.6999999999998,move,improve
45,16,3318.059999999999,10,935.6999999999998,move,improve
46,16,3270.38,10,935.6999999999998,swap,improve
47,16,3239.0400000000004,10,935.6999999999998,move,improve
48,16,3067.38,10,935.6999999999998,move,improve
49,16,3100.94,10,935.6999999999998,2opt,acceptBad
50,16,3053.28,10,935.6999999999998,2opt,improve
51,16,3168.46,10,935.6999999999998,2opt,acceptBad
52,16,3120.3,10,935.6999999999998,move,improve
53,16,3120.3,10,935.6999999999998,2opt,improve
54,16,3119.38,10,935.6999999999998,move,improve
55,16,3180.4199999999996,10,935.6999999999998,2opt,acceptBad
56,16,3873.159999999998,10,935.6999999999998,swap,acceptBad
57,16,4270.279999999998,10,935.6999999999998,2opt,acceptBad
58,16,3741.9999999999995,10,935.6999999999998,move,improve
59,16,3698.2200000000003,10,935.6999999999998,swap,improve
60,17,4214.52,10,935.6999999999998,2opt,acceptBad
61,17,4238.199999999999,10,935.6999999999998,2opt,acceptBad
62,17,4275.28,10,935.6999999999998,2opt,acceptBad
63,17,4275.28,10,935.6999999999998,move,improve
64,17,4242.76,10,935.6999999999998,2opt,improve
65,17,3766.8400000000006,10,935.6999999999998,move,improve
66,17,3798.9600000000005,10,935.6999999999998,swap,acceptBad
67,17,3925.4400000000005,10,935.6999999999998,2opt,acceptBad
68,17,3845.3999999999987,10,935.6999999999998,swap,improve
69,17,3844.159999999999,10,935.6999999999998,swap,improve
70,17,3803.3599999999988,10,935.6999999999998,2opt,improve
71,17,3584.8,10,935.6999999999998,move,improve
72,17,3420.0000000000005,10,935.6999999999998,2opt,improve
73,17,3364.5199999999995,10,935.6999999999998,move,improve
74,17,3383.8800000000006,10,935.6999999999998,swap,acceptBad
75,17,3400.16,10,935.6999999999998,2opt,acceptBad
76,17,3554.6399999999994,10,935.6999999999998,swap,acceptBad
77,17,3484.9199999999987,10,935.6999999999998,move,improve
78,18,4567.160000000001,10,935.6999999999998,2opt,acceptBad
79,18,4581.760000000003,10,935.6999999999998,2opt,acceptBad
80,18,5283.359999999999,10,935.6999999999998,2opt,acceptBad
81,18,4416.56,10,935.6999999999998,move,improve
82,18,3988.119999999999,10,935.6999999999998,move,improve
83,18,3960.3399999999997,10,935.6999999999998,move,improve
84,18,3234.6000000000004,10,935.6999999999998,move,improve
85,18,3229.4800000000005,10,935.6999999999998,move,improve
86,18,3181.4199999999996,10,935.6999999999998,2opt,improve
87,18,3382.4000000000005,10,935.6999999999998,2opt,acceptBad
88,18,3575.479999999998,10,935.6999999999998,2opt,acceptBad
89,18,3575.479999999998,10,935.6999999999998,move,improve
90,18,3579.3799999999983,10,935.6999999999998,swap,acceptBad
91,18,3560.3399999999992,10,935.6999999999998,move,improve
92,18,3431.0599999999986,10,935.6999999999998,move,improve
93,18,3500.039999999998,10,935.6999999999998,swap,acceptBad
94,18,3500.039999999998,10,935.6999999999998,2opt,improve
95,18,3318.7999999999993,10,935.6999999999998,move,improve
96,18,3100.02,10,935.6999999999998,move,improve
97,18,3100.02,10,935.6999999999998,move,improve
98,18,2864.8999999999996,10,935.6999999999998,swap,improve
99,18,2782.7400000000002,10,935.6999999999998,move,improve
100,18,2770.3,10,935.6999999999998,2opt,improve
101,18,2770.3,10,935.6999999999998,move,improve
102,19,3256.480000000001,10,935.6999999999998,2opt,acceptBad
103,19,3154.96,10,935.6999999999998,move,improve
104,19,3725.600000000001,10,935.6999999999998,swap,acceptBad
105,19,3849.9999999999995,10,935.6999999999998,swap,acceptBad
106,19,3849.9999999999995,10,935.6999999999998,2opt,improve
107,19,3538.2400000000016,10,935.6999999999998,move,improve
108,19,3553.320000000002,10,935.6999999999998,swap,acceptBad
109,19,3462.4400000000014,10,935.6999999999998,move,improve
110,19,3462.4400000000014,10,935.6999999999998,move,improve
111,19,3384.2400000000007,10,935.6999999999998,move,improve
112,19,3384.2400000000007,10,935.6999999999998,move,improve
113,20,4704.28,10,935.6999999999998,2opt,acceptBad
114,20,4670.779999999999,10,935.6999999999998,swap,improve
115,20,4776.18,10,935.6999999999998,swap,acceptBad
116,20,4886.94,10,935.6999999999998,swap,acceptBad
117,20,4541.32,10,935.6999999999998,2opt,improve
118,20,4105.599999999999,10,935.6999999999998,move,improve
119,20,4105.599999999999,10,935.6999999999998,move,improve
120,20,4105.599999999999,10,935.6999999999998,move,improve
121,20,4320.94,10,935.6999999999998,swap,acceptBad
122,20,4437.52,10,935.6999999999998,swap,acceptBad
123,20,4958.16,10,935.6999999999998,2opt,acceptBad
124,20,4994.26,10,935.6999999999998,swap,acceptBad
125,20,4670.079999999999,10,935.6999999999998,move,improve
126,20,4669.159999999999,10,935.6999999999998,move,improve
127,20,4488.66,10,935.6999999999998,swap,improve
128,20,4457.58,10,935.6999999999998,2opt,improve
129,20,4399.9,10,935.6999999999998,swap,improve
130,20,4351.02,10,935.6999999999998,swap,improve
131,20,4373.5,10,935.6999999999998,2opt,acceptBad
132,20,4418.0199999999995,10,935.6999999999998,2opt,acceptBad
133,20,4085.0599999999995,10,935.6999999999998,move,improve
134,20,3983.2999999999993,10,935.6999999999998,move,improve
135,20,4194.700000000002,10,935.6999999999998,swap,acceptBad
136,20,4195.620000000002,10,935.6999999999998,2opt,acceptBad
137,20,4077.2400000000016,10,935.6999999999998,move,improve
138,21,4720.320000000001,10,935.6999999999998,2opt,acceptBad
139,21,4897.240000000002,10,935.6999999999998,move,acceptBad
140,21,4750.3600000000015,10,935.6999999999998,move,improve
141,21,4596.520000000002,10,935.6999999999998,move,improve
142,21,4596.520000000002,10,935.6999999999998,swap,improve
143,21,3689.4800000000005,10,935.6999999999998,move,improve
144,21,3686.920000000001,10,935.6999999999998,swap,improve
145,21,3641.4000000000005,10,935.6999999999998,2opt,improve
146,21,3596.840000000002,10,935.6999999999998,swap,improve
147,21,3821.240000000003,10,935.6999999999998,swap,acceptBad
148,21,4472.000000000005,10,935.6999999999998,2opt,acceptBad
149,20,3491.420000000001,10,935.6999999999998,move,improve
150,20,3492.8600000000006,10,935.6999999999998,swap,acceptBad
151,20,3492.8600000000006,10,935.6999999999998,move,improve
152,20,3492.8600000000006,10,935.6999999999998,2opt,improve
153,20,3491.1000000000013,10,935.6999999999998,swap,improve
154,20,3566.4400000000005,10,935.6999999999998,swap,acceptBad
155,20,3567.520000000001,10,935.6999999999998,swap,acceptBad
156,20,3682.5599999999995,10,935.6999999999998,2opt,acceptBad
157,20,3753.159999999999,10,935.6999999999998,2opt,acceptBad
158,20,3779.16,10,935.6999999999998,2opt,acceptBad
159,20,3779.16,10,935.6999999999998,move,improve
160,20,3746.920000000001,10,935.6999999999998,swap,improve
161,20,3662.2000000000003,10,935.6999999999998,swap,improve
162,20,3846.4800000000005,10,935.6999999999998,2opt,acceptBad
163,20,3748.820000000001,10,935.6999999999998,move,improve
