i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1062.9599999999996,10,1053.0399999999995,swap,acceptBad
2,10,1062.9599999999996,10,1053.0399999999995,2opt,improve
3,10,1062.9599999999996,10,1053.0399999999995,move,improve
4,10,1064.1200000000001,10,1053.0399999999995,2opt,acceptBad
5,11,1427.76,10,1053.0399999999995,2opt,acceptBad
6,11,1421.6399999999999,10,1053.0399999999995,swap,improve
7,11,1259.7600000000002,10,1053.0399999999995,swap,improve
8,11,1256.44,10,1053.0399999999995,2opt,improve
9,11,1255.1600000000003,10,1053.0399999999995,move,improve
10,11,1270.5200000000002,10,1053.0399999999995,swap,acceptBad
11,11,1272.8000000000004,10,1053.0399999999995,swap,acceptBad
12,12,2049.5999999999995,10,1053.0399999999995,2opt,acceptBad
13,12,2049.5999999999995,10,1053.0399999999995,2opt,improve
14,13,2510.08,10,1053.0399999999995,2opt,acceptBad
15,13,2513.92,10,1053.0399999999995,swap,acceptBad
16,13,1988.2400000000002,10,1053.0399999999995,swap,improve
17,13,2047.3200000000002,10,1053.0399999999995,2opt,acceptBad
18,13,2047.3200000000002,10,1053.0399999999995,move,improve
19,13,1988.2400000000002,10,1053.0399999999995,move,improve
20,13,2083.8399999999997,10,1053.0399999999995,2opt,acceptBad
21,13,2142.5199999999995,10,1053.0399999999995,swap,acceptBad
22,13,2148.399999999999,10,1053.0399999999995,swap,acceptBad
23,13,2056.8399999999992,10,1053.0399999999995,move,improve
24,13,1984.36,10,1053.0399999999995,swap,improve
25,13,1988.3200000000002,10,1053.0399999999995,2opt,acceptBad
26,13,1928.3199999999995,10,1053.0399999999995,2opt,improve
27,13,1926.3200000000002,10,1053.0399999999995,2opt,improve
28,13,1890.9599999999991,10,1053.0399999999995,2opt,improve
29,13,1890.9599999999991,10,1053.0399999999995,2opt,improve
30,14,2018.1599999999999,10,1053.0399999999995,2opt,acceptBad
31,15,2190.5599999999995,10,1053.0399999999995,2opt,acceptBad
32,16,2100.2199999999993,10,1053.0399999999995,2opt,improve
33,16,2100.2199999999993,10,1053.0399999999995,2opt,improve
34,16,2098.619999999999,10,1053.0399999999995,swap,improve
35,16,2333.8599999999997,10,1053.0399999999995,2opt,acceptBad
36,16,2333.7799999999997,10,1053.0399999999995,swap,improve
37,17,3364.239999999999,10,1053.0399999999995,2opt,acceptBad
38,17,3833.52,10,1053.0399999999995,2opt,acceptBad
39,17,4153.32,10,1053.0399999999995,swap,acceptBad
40,17,3976.4800000000005,10,1053.0399999999995,swap,improve
41,17,3933.2800000000007,10,1053.0399999999995,swap,improve
42,17,4100.159999999999,10,1053.0399999999995,2opt,acceptBad
43,17,3855.4400000000005,10,1053.0399999999995,move,improve
44,17,3798.2400000000007,10,1053.0399999999995,2opt,improve
45,16,3005.7000000000003,10,1053.0399999999995,move,improve
46,16,2734.26,10,1053.0399999999995,move,improve
47,16,2511.16,10,1053.0399999999995,move,improve
48,17,3586.6000000000013,10,1053.0399999999995,2opt,acceptBad
49,17,3485.360000000001,10,1053.0399999999995,move,improve
50,17,3485.360000000001,10,1053.0399999999995,move,improve
51,17,3485.360000000001,10,1053.0399999999995,move,improve
52,17,3433.92,10,1053.0399999999995,2opt,improve
53,17,2675.8400000000006,10,1053.0399999999995,move,improve
54,17,2599.7200000000003,10,1053.0399999999995,2opt,improve
55,17,2622.24,10,1053.0399999999995,2opt,acceptBad
56,17,2559.2799999999997,10,1053.0399999999995,swap,improve
57,17,2559.2799999999997,10,1053.0399999999995,move,improve
58,17,2687.36,10,1053.0399999999995,2opt,acceptBad
59,17,2687.36,10,1053.0399999999995,2opt,improve
60,17,3280.6000000000017,10,1053.0399999999995,2opt,acceptBad
61,18,3948.979999999999,10,1053.0399999999995,2opt,acceptBad
62,18,3973.1000000000004,10,1053.0399999999995,swap,acceptBad
63,18,3878.34,10,1053.0399999999995,swap,improve
64,18,3878.34,10,1053.0399999999995,2opt,improve
65,18,3877.700000000001,10,1053.0399999999995,2opt,improve
66,18,3967.8400000000006,10,1053.0399999999995,2opt,acceptBad
67,18,3967.8400000000006,10,1053.0399999999995,2opt,improve
68,18,3867.7600000000007,10,1053.0399999999995,move,improve
69,18,4055.560000000001,10,1053.0399999999995,2opt,acceptBad
70,18,3980.7199999999993,10,1053.0399999999995,2opt,improve
71,18,3327.500000000001,10,1053.0399999999995,move,improve
72,18,3327.500000000001,10,1053.0399999999995,2opt,improve
73,18,3327.500000000001,10,1053.0399999999995,2opt,improve
74,18,3281.680000000001,10,1053.0399999999995,move,improve
75,18,3221.880000000002,10,1053.0399999999995,move,improve
76,18,3171.7800000000016,10,1053.0399999999995,2opt,improve
77,18,3237.080000000001,10,1053.0399999999995,swap,acceptBad
78,18,3205.3200000000015,10,1053.0399999999995,move,improve
79,18,3201.4800000000014,10,1053.0399999999995,2opt,improve
80,18,3093.4200000000014,10,1053.0399999999995,move,improve
81,18,2616.000000000001,10,1053.0399999999995,move,improve
82,18,2654.0000000000005,10,1053.0399999999995,swap,acceptBad
83,18,2935.7200000000007,10,1053.0399999999995,2opt,acceptBad
84,18,2944.8600000000006,10,1053.0399999999995,swap,acceptBad
85,18,2939.26,10,1053.0399999999995,swap,improve
86,18,2925.4200000000005,10,1053.0399999999995,move,improve
87,18,2913.5600000000004,10,1053.0399999999995,swap,improve
88,18,3027.9600000000014,10,1053.0399999999995,swap,acceptBad
89,18,3128.7400000000002,10,1053.0399999999995,2opt,acceptBad
90,18,3122.2400000000002,10,1053.0399999999995,move,improve
91,18,3379.3200000000015,10,1053.0399999999995,swap,acceptBad
92,18,3726.12,10,1053.0399999999995,swap,acceptBad
93,18,3890.5800000000004,10,1053.0399999999995,2opt,acceptBad
94,18,4200.180000000001,10,1053.0399999999995,swap,acceptBad
95,18,4200.180000000001,10,1053.0399999999995,move,improve
