i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2142.9799999999996,16,2142.9799999999996,move,improve
2,16,2103.6999999999994,16,2103.6999999999994,move,newBest
3,16,2102.8599999999988,16,2102.8599999999988,move,newBest
4,16,1736.3399999999988,16,1736.3399999999988,move,newBest
5,16,1897.2599999999989,16,1736.3399999999988,swap,acceptBad
6,17,3112.9599999999996,16,1736.3399999999988,2opt,acceptBad
7,17,3083.7599999999998,16,1736.3399999999988,2opt,improve
8,17,3083.7599999999998,16,1736.3399999999988,2opt,improve
9,17,3062.6799999999994,16,1736.3399999999988,swap,improve
10,18,3869.679999999999,16,1736.3399999999988,2opt,acceptBad
11,18,3887.2799999999997,16,1736.3399999999988,swap,acceptBad
12,18,3745.2000000000003,16,1736.3399999999988,swap,improve
13,18,3724.16,16,1736.3399999999988,swap,improve
14,18,3695.48,16,1736.3399999999988,swap,improve
15,18,3612.9799999999996,16,1736.3399999999988,move,improve
16,18,3344.8600000000006,16,1736.3399999999988,swap,improve
17,18,3420.6600000000017,16,1736.3399999999988,swap,acceptBad
18,18,3420.6600000000017,16,1736.3399999999988,move,improve
19,18,3429.940000000001,16,1736.3399999999988,swap,acceptBad
20,18,3452.360000000002,16,1736.3399999999988,swap,acceptBad
21,18,3079.2600000000007,16,1736.3399999999988,move,improve
22,18,2986.1200000000003,16,1736.3399999999988,swap,improve
23,18,2874.220000000002,16,1736.3399999999988,2opt,improve
24,18,2865.760000000001,16,1736.3399999999988,swap,improve
25,18,2865.760000000001,16,1736.3399999999988,move,improve
26,18,2958.600000000002,16,1736.3399999999988,swap,acceptBad
27,18,2869.8,16,1736.3399999999988,2opt,improve
28,18,2803.5399999999995,16,1736.3399999999988,move,improve
29,18,2803.5399999999995,16,1736.3399999999988,move,improve
30,18,2803.5399999999995,16,1736.3399999999988,move,improve
31,19,3855.039999999998,16,1736.3399999999988,2opt,acceptBad
32,19,3470.7199999999984,16,1736.3399999999988,move,improve
33,19,3498.999999999998,16,1736.3399999999988,swap,acceptBad
34,19,3428.3999999999996,16,1736.3399999999988,swap,improve
35,20,5167.519999999998,16,1736.3399999999988,2opt,acceptBad
36,20,4577.86,16,1736.3399999999988,move,improve
37,20,4598.739999999998,16,1736.3399999999988,swap,acceptBad
38,20,4585.739999999998,16,1736.3399999999988,swap,improve
39,20,4585.739999999998,16,1736.3399999999988,move,improve
40,20,4129.119999999999,16,1736.3399999999988,move,improve
41,20,4192.58,16,1736.3399999999988,2opt,acceptBad
42,20,4198.0599999999995,16,1736.3399999999988,swap,acceptBad
43,21,4754.6799999999985,16,1736.3399999999988,2opt,acceptBad
44,21,4143.400000000001,16,1736.3399999999988,move,improve
45,21,4059.520000000001,16,1736.3399999999988,swap,improve
46,21,4354.24,16,1736.3399999999988,2opt,acceptBad
47,21,4383.280000000001,16,1736.3399999999988,swap,acceptBad
48,21,4316.56,16,1736.3399999999988,move,improve
49,21,4564.039999999999,16,1736.3399999999988,swap,acceptBad
50,21,4258.079999999999,16,1736.3399999999988,swap,improve
51,21,3767.8800000000006,16,1736.3399999999988,move,improve
52,22,5109.019999999999,16,1736.3399999999988,2opt,acceptBad
53,22,4021.8400000000006,16,1736.3399999999988,move,improve
54,22,4021.8400000000006,16,1736.3399999999988,move,improve
55,22,4021.8400000000006,16,1736.3399999999988,2opt,improve
56,22,3888.259999999999,16,1736.3399999999988,2opt,improve
57,22,3834.2999999999997,16,1736.3399999999988,2opt,improve
