i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,3656.16,16,2142.9799999999996,2opt,acceptBad
2,17,3656.16,16,2142.9799999999996,2opt,improve
3,18,4513.480000000001,16,2142.9799999999996,2opt,acceptBad
4,19,5736.920000000001,16,2142.9799999999996,2opt,acceptBad
5,19,5752.56,16,2142.9799999999996,2opt,acceptBad
6,19,5701.120000000001,16,2142.9799999999996,swap,improve
7,19,5782.279999999999,16,2142.9799999999996,swap,acceptBad
8,19,4841.4400000000005,16,2142.9799999999996,move,improve
9,19,4911.480000000001,16,2142.9799999999996,swap,acceptBad
10,19,4264.3200000000015,16,2142.9799999999996,move,improve
11,19,4237.3600000000015,16,2142.9799999999996,swap,improve
12,19,4013.040000000001,16,2142.9799999999996,2opt,improve
13,19,3818.2,16,2142.9799999999996,move,improve
14,19,3824.3999999999996,16,2142.9799999999996,2opt,acceptBad
15,19,3762.2,16,2142.9799999999996,move,improve
16,19,3640.44,16,2142.9799999999996,move,improve
17,19,3634.6800000000003,16,2142.9799999999996,2opt,improve
18,19,3474.2400000000002,16,2142.9799999999996,move,improve
19,19,3278.92,16,2142.9799999999996,move,improve
20,19,3244.7599999999993,16,2142.9799999999996,2opt,improve
21,19,2903.7200000000003,16,2142.9799999999996,move,improve
22,19,2903.7200000000003,16,2142.9799999999996,move,improve
23,19,3248.6799999999994,16,2142.9799999999996,2opt,acceptBad
24,19,3221.2399999999993,16,2142.9799999999996,2opt,improve
25,19,3210.5599999999995,16,2142.9799999999996,move,improve
26,19,3276.0,16,2142.9799999999996,swap,acceptBad
27,20,3971.720000000001,16,2142.9799999999996,2opt,acceptBad
28,20,3974.24,16,2142.9799999999996,2opt,acceptBad
29,20,4308.459999999998,16,2142.9799999999996,2opt,acceptBad
30,20,4014.74,16,2142.9799999999996,move,improve
31,20,4014.74,16,2142.9799999999996,move,improve
32,20,3947.9199999999987,16,2142.9799999999996,swap,improve
33,20,3574.54,16,2142.9799999999996,move,improve
34,20,3340.0600000000013,16,2142.9799999999996,move,improve
35,20,3206.7000000000007,16,2142.9799999999996,move,improve
36,20,3476.4800000000014,16,2142.9799999999996,2opt,acceptBad
37,20,3602.5200000000013,16,2142.9799999999996,2opt,acceptBad
38,20,3575.8800000000006,16,2142.9799999999996,move,improve
39,20,3505.7,16,2142.9799999999996,move,improve
40,20,3498.6600000000017,16,2142.9799999999996,swap,improve
41,20,3686.2800000000025,16,2142.9799999999996,swap,acceptBad
42,20,3474.8600000000006,16,2142.9799999999996,move,improve
43,20,3458.0600000000013,16,2142.9799999999996,swap,improve
44,21,4415.680000000002,16,2142.9799999999996,2opt,acceptBad
45,21,4471.600000000002,16,2142.9799999999996,2opt,acceptBad
46,21,4197.880000000001,16,2142.9799999999996,move,improve
47,21,4197.880000000001,16,2142.9799999999996,2opt,improve
48,21,4235.600000000001,16,2142.9799999999996,swap,acceptBad
49,21,4266.240000000002,16,2142.9799999999996,2opt,acceptBad
50,21,4285.6,16,2142.9799999999996,swap,acceptBad
51,21,4039.1600000000008,16,2142.9799999999996,move,improve
52,21,4072.28,16,2142.9799999999996,2opt,acceptBad
53,21,3624.4800000000005,16,2142.9799999999996,move,improve
54,21,3939.959999999999,16,2142.9799999999996,swap,acceptBad
55,21,3935.5999999999995,16,2142.9799999999996,2opt,improve
56,21,3886.8000000000006,16,2142.9799999999996,2opt,improve
57,21,4008.7200000000003,16,2142.9799999999996,swap,acceptBad
58,21,3779.5600000000013,16,2142.9799999999996,move,improve
59,21,3791.3200000000006,16,2142.9799999999996,swap,acceptBad
60,21,3592.2399999999993,16,2142.9799999999996,move,improve
61,21,3623.6400000000003,16,2142.9799999999996,swap,acceptBad
62,21,3609.7199999999993,16,2142.9799999999996,move,improve
63,21,3691.4399999999996,16,2142.9799999999996,2opt,acceptBad
64,21,3800.040000000001,16,2142.9799999999996,2opt,acceptBad
65,22,4861.880000000001,16,2142.9799999999996,2opt,acceptBad
66,22,4890.920000000001,16,2142.9799999999996,swap,acceptBad
67,22,4616.92,16,2142.9799999999996,move,improve
68,22,4604.96,16,2142.9799999999996,swap,improve
69,22,4229.7,16,2142.9799999999996,move,improve
70,22,4685.52,16,2142.9799999999996,2opt,acceptBad
71,22,4681.660000000001,16,2142.9799999999996,swap,improve
72,23,5343.240000000002,16,2142.9799999999996,2opt,acceptBad
73,23,5320.920000000001,16,2142.9799999999996,move,improve
74,23,5172.040000000001,16,2142.9799999999996,swap,improve
75,23,5461.120000000002,16,2142.9799999999996,swap,acceptBad
76,23,5377.999999999998,16,2142.9799999999996,2opt,improve
77,23,5519.959999999999,16,2142.9799999999996,2opt,acceptBad
78,23,5346.519999999999,16,2142.9799999999996,move,improve
79,23,5964.999999999995,16,2142.9799999999996,2opt,acceptBad
80,23,5287.7199999999975,16,2142.9799999999996,move,improve
81,23,5370.5599999999995,16,2142.9799999999996,2opt,acceptBad
82,23,5297.360000000001,16,2142.9799999999996,swap,improve
83,23,5398.080000000002,16,2142.9799999999996,swap,acceptBad
84,23,5788.039999999998,16,2142.9799999999996,swap,acceptBad
85,23,5494.96,16,2142.9799999999996,swap,improve
86,23,5405.16,16,2142.9799999999996,swap,improve
87,24,7373.060000000001,16,2142.9799999999996,2opt,acceptBad
88,24,7460.840000000004,16,2142.9799999999996,2opt,acceptBad
89,24,7558.6799999999985,16,2142.9799999999996,swap,acceptBad
90,24,7346.500000000001,16,2142.9799999999996,swap,improve
91,24,5797.559999999998,16,2142.9799999999996,move,improve
92,24,5521.239999999996,16,2142.9799999999996,2opt,improve
93,24,5473.899999999998,16,2142.9799999999996,swap,improve
94,24,5372.539999999999,16,2142.9799999999996,swap,improve
95,24,5568.999999999999,16,2142.9799999999996,swap,acceptBad
96,24,5563.360000000001,16,2142.9799999999996,move,improve
97,24,5529.539999999999,16,2142.9799999999996,move,improve
98,24,5560.199999999999,16,2142.9799999999996,swap,acceptBad
99,24,5554.44,16,2142.9799999999996,move,improve
100,24,5688.839999999998,16,2142.9799999999996,swap,acceptBad
101,24,5705.299999999998,16,2142.9799999999996,swap,acceptBad
102,24,5389.279999999999,16,2142.9799999999996,swap,improve
103,24,5494.360000000001,16,2142.9799999999996,2opt,acceptBad
104,24,5457.080000000002,16,2142.9799999999996,move,improve
105,24,5483.92,16,2142.9799999999996,swap,acceptBad
106,24,5159.899999999998,16,2142.9799999999996,2opt,improve
107,24,5090.48,16,2142.9799999999996,move,improve
108,24,4878.159999999997,16,2142.9799999999996,move,improve
109,24,4864.459999999997,16,2142.9799999999996,move,improve
110,24,4864.459999999997,16,2142.9799999999996,move,improve
111,24,4835.239999999998,16,2142.9799999999996,swap,improve
112,24,4677.219999999998,16,2142.9799999999996,move,improve
113,24,4504.640000000001,16,2142.9799999999996,swap,improve
114,24,4256.24,16,2142.9799999999996,move,improve
115,24,4242.759999999999,16,2142.9799999999996,move,improve
116,24,4254.9800000000005,16,2142.9799999999996,swap,acceptBad
117,24,4459.360000000001,16,2142.9799999999996,2opt,acceptBad
118,24,4459.360000000001,16,2142.9799999999996,move,improve
119,24,4964.019999999999,16,2142.9799999999996,swap,acceptBad
120,24,4707.18,16,2142.9799999999996,move,improve
121,25,6288.599999999999,16,2142.9799999999996,2opt,acceptBad
122,25,6652.36,16,2142.9799999999996,swap,acceptBad
123,25,6903.440000000002,16,2142.9799999999996,swap,acceptBad
124,25,6872.880000000001,16,2142.9799999999996,swap,improve
125,25,7054.000000000001,16,2142.9799999999996,swap,acceptBad
126,25,6329.359999999999,16,2142.9799999999996,2opt,improve
127,25,5958.159999999998,16,2142.9799999999996,2opt,improve
128,25,5973.759999999998,16,2142.9799999999996,swap,acceptBad
129,25,5458.4000000000015,16,2142.9799999999996,move,improve
130,25,5126.079999999998,16,2142.9799999999996,move,improve
131,25,5248.96,16,2142.9799999999996,swap,acceptBad
132,25,5276.359999999999,16,2142.9799999999996,swap,acceptBad
133,25,5043.000000000001,16,2142.9799999999996,swap,improve
134,25,5057.080000000003,16,2142.9799999999996,2opt,acceptBad
135,25,4870.040000000003,16,2142.9799999999996,2opt,improve
136,25,5222.560000000003,16,2142.9799999999996,2opt,acceptBad
137,25,5438.640000000001,16,2142.9799999999996,2opt,acceptBad
138,25,5245.919999999999,16,2142.9799999999996,move,improve
139,25,4860.999999999999,16,2142.9799999999996,move,improve
140,25,4913.759999999996,16,2142.9799999999996,2opt,acceptBad
141,25,4791.519999999999,16,2142.9799999999996,swap,improve
142,25,4796.959999999997,16,2142.9799999999996,swap,acceptBad
143,25,4794.959999999999,16,2142.9799999999996,move,improve
144,25,4704.319999999998,16,2142.9799999999996,swap,improve
145,25,4897.719999999996,16,2142.9799999999996,2opt,acceptBad
146,25,4824.359999999997,16,2142.9799999999996,swap,improve
147,26,6447.3799999999965,16,2142.9799999999996,2opt,acceptBad
148,26,6375.779999999996,16,2142.9799999999996,2opt,improve
149,26,5927.259999999997,16,2142.9799999999996,move,improve
150,26,5547.359999999992,16,2142.9799999999996,move,improve
151,26,5149.5399999999945,16,2142.9799999999996,move,improve
152,26,4777.179999999998,16,2142.9799999999996,move,improve
153,26,4903.979999999996,16,2142.9799999999996,swap,acceptBad
154,26,4862.299999999997,16,2142.9799999999996,2opt,improve
155,26,5232.059999999998,16,2142.9799999999996,swap,acceptBad
156,26,5150.5,16,2142.9799999999996,swap,improve
157,26,5159.280000000002,16,2142.9799999999996,2opt,acceptBad
158,26,5159.280000000002,16,2142.9799999999996,move,improve
159,26,5100.9800000000005,16,2142.9799999999996,swap,improve
160,26,5781.000000000003,16,2142.9799999999996,2opt,acceptBad
161,26,5738.280000000004,16,2142.9799999999996,move,improve
162,26,5088.3600000000015,16,2142.9799999999996,move,improve
163,26,5285.280000000004,16,2142.9799999999996,2opt,acceptBad
164,26,5285.280000000004,16,2142.9799999999996,move,improve
165,26,5314.700000000003,16,2142.9799999999996,swap,acceptBad
166,26,5568.180000000001,16,2142.9799999999996,2opt,acceptBad
167,26,5605.580000000004,16,2142.9799999999996,2opt,acceptBad
168,26,5524.920000000002,16,2142.9799999999996,2opt,improve
169,26,6233.800000000001,16,2142.9799999999996,swap,acceptBad
170,26,6329.740000000003,16,2142.9799999999996,swap,acceptBad
171,26,5174.560000000001,16,2142.9799999999996,move,improve
172,26,5640.26,16,2142.9799999999996,2opt,acceptBad
173,26,5295.960000000002,16,2142.9799999999996,move,improve
174,26,5687.260000000002,16,2142.9799999999996,swap,acceptBad
175,26,5643.280000000001,16,2142.9799999999996,move,improve
176,26,5737.539999999999,16,2142.9799999999996,2opt,acceptBad
177,26,5737.539999999999,16,2142.9799999999996,move,improve
178,26,5755.920000000001,16,2142.9799999999996,swap,acceptBad
179,26,5599.34,16,2142.9799999999996,move,improve
180,26,5550.299999999999,16,2142.9799999999996,swap,improve
181,26,5481.36,16,2142.9799999999996,swap,improve
182,26,4948.579999999999,16,2142.9799999999996,move,improve
183,26,5062.82,16,2142.9799999999996,swap,acceptBad
184,26,5135.459999999999,16,2142.9799999999996,2opt,acceptBad
185,26,5735.899999999996,16,2142.9799999999996,2opt,acceptBad
186,26,5876.979999999998,16,2142.9799999999996,2opt,acceptBad
187,26,5868.6799999999985,16,2142.9799999999996,swap,improve
188,26,6588.279999999992,16,2142.9799999999996,2opt,acceptBad
189,26,5746.34,16,2142.9799999999996,move,improve
190,26,5609.300000000001,16,2142.9799999999996,move,improve
191,26,5410.84,16,2142.9799999999996,move,improve
192,26,5410.18,16,2142.9799999999996,2opt,improve
193,26,5487.560000000003,16,2142.9799999999996,swap,acceptBad
194,26,5460.420000000002,16,2142.9799999999996,swap,improve
195,26,5460.420000000002,16,2142.9799999999996,2opt,improve
196,26,5616.980000000001,16,2142.9799999999996,swap,acceptBad
197,26,6003.180000000002,16,2142.9799999999996,swap,acceptBad
198,26,5922.660000000002,16,2142.9799999999996,move,improve
199,26,5922.660000000002,16,2142.9799999999996,move,improve
200,26,5921.039999999999,16,2142.9799999999996,swap,improve
201,26,5610.720000000001,16,2142.9799999999996,move,improve
202,26,5440.8,16,2142.9799999999996,swap,improve
203,26,5427.580000000002,16,2142.9799999999996,swap,improve
204,26,5326.220000000003,16,2142.9799999999996,swap,improve
205,26,5739.840000000001,16,2142.9799999999996,2opt,acceptBad
206,26,5924.140000000002,16,2142.9799999999996,swap,acceptBad
207,26,5924.580000000004,16,2142.9799999999996,swap,acceptBad
208,26,7013.380000000002,16,2142.9799999999996,swap,acceptBad
209,26,7493.040000000004,16,2142.9799999999996,2opt,acceptBad
210,26,7493.040000000004,16,2142.9799999999996,2opt,improve
211,26,7756.300000000002,16,2142.9799999999996,swap,acceptBad
212,26,7789.380000000002,16,2142.9799999999996,swap,acceptBad
213,26,7928.740000000001,16,2142.9799999999996,swap,acceptBad
214,26,8101.499999999999,16,2142.9799999999996,swap,acceptBad
215,26,7549.579999999999,16,2142.9799999999996,move,improve
216,26,7627.359999999999,16,2142.9799999999996,swap,acceptBad
217,26,7150.919999999998,16,2142.9799999999996,move,improve
218,27,7986.960000000001,16,2142.9799999999996,2opt,acceptBad
219,27,7907.840000000001,16,2142.9799999999996,swap,improve
220,27,7463.200000000002,16,2142.9799999999996,swap,improve
221,27,7873.520000000004,16,2142.9799999999996,swap,acceptBad
222,27,7873.520000000004,16,2142.9799999999996,2opt,improve
223,27,7266.560000000005,16,2142.9799999999996,move,improve
224,27,6846.920000000002,16,2142.9799999999996,move,improve
225,27,6562.24,16,2142.9799999999996,move,improve
226,27,6286.679999999998,16,2142.9799999999996,move,improve
227,27,5962.239999999997,16,2142.9799999999996,move,improve
228,27,5962.239999999997,16,2142.9799999999996,move,improve
229,27,5962.239999999997,16,2142.9799999999996,2opt,improve
230,27,5899.6799999999985,16,2142.9799999999996,move,improve
231,27,5857.679999999998,16,2142.9799999999996,swap,improve
232,27,5914.199999999995,16,2142.9799999999996,2opt,acceptBad
233,27,5901.839999999996,16,2142.9799999999996,swap,improve
234,27,6149.159999999998,16,2142.9799999999996,2opt,acceptBad
235,27,6149.159999999998,16,2142.9799999999996,2opt,improve
236,27,6108.279999999999,16,2142.9799999999996,swap,improve
237,27,6148.159999999999,16,2142.9799999999996,swap,acceptBad
238,27,5993.679999999999,16,2142.9799999999996,move,improve
239,27,5978.160000000002,16,2142.9799999999996,move,improve
240,27,6629.120000000002,16,2142.9799999999996,2opt,acceptBad
241,27,7131.359999999998,16,2142.9799999999996,swap,acceptBad
242,27,7220.84,16,2142.9799999999996,swap,acceptBad
243,27,7220.84,16,2142.9799999999996,move,improve
244,27,7266.879999999997,16,2142.9799999999996,2opt,acceptBad
245,27,7213.92,16,2142.9799999999996,2opt,improve
246,27,7181.639999999994,16,2142.9799999999996,move,improve
247,27,7234.5999999999985,16,2142.9799999999996,2opt,acceptBad
248,27,7053.559999999996,16,2142.9799999999996,swap,improve
249,27,6907.439999999999,16,2142.9799999999996,2opt,improve
250,27,6843.439999999999,16,2142.9799999999996,move,improve
251,27,6655.599999999997,16,2142.9799999999996,swap,improve
252,27,6409.519999999999,16,2142.9799999999996,2opt,improve
253,27,6463.999999999997,16,2142.9799999999996,swap,acceptBad
254,27,6463.999999999997,16,2142.9799999999996,2opt,improve
255,27,6466.759999999996,16,2142.9799999999996,2opt,acceptBad
256,27,6484.599999999996,16,2142.9799999999996,swap,acceptBad
257,27,6427.279999999997,16,2142.9799999999996,2opt,improve
258,27,6583.159999999998,16,2142.9799999999996,swap,acceptBad
259,27,6302.36,16,2142.9799999999996,2opt,improve
260,27,6302.36,16,2142.9799999999996,move,improve
261,27,6614.36,16,2142.9799999999996,2opt,acceptBad
262,27,6840.640000000007,16,2142.9799999999996,2opt,acceptBad
263,27,6748.880000000004,16,2142.9799999999996,move,improve
264,27,7163.040000000007,16,2142.9799999999996,swap,acceptBad
265,27,7307.400000000009,16,2142.9799999999996,swap,acceptBad
266,27,7212.600000000007,16,2142.9799999999996,move,improve
267,27,7318.920000000004,16,2142.9799999999996,swap,acceptBad
268,27,6870.400000000001,16,2142.9799999999996,move,improve
269,27,6870.400000000001,16,2142.9799999999996,move,improve
270,27,7077.120000000004,16,2142.9799999999996,swap,acceptBad
271,27,7066.320000000005,16,2142.9799999999996,swap,improve
272,28,9619.100000000004,16,2142.9799999999996,2opt,acceptBad
273,28,8798.800000000008,16,2142.9799999999996,move,improve
274,29,10748.800000000005,16,2142.9799999999996,2opt,acceptBad
275,30,12900.740000000003,16,2142.9799999999996,2opt,acceptBad
276,30,12879.000000000002,16,2142.9799999999996,swap,improve
