i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2142.9799999999996,16,2142.9799999999996,move,improve
2,17,3498.6800000000003,16,2142.9799999999996,2opt,acceptBad
3,17,3528.52,16,2142.9799999999996,swap,acceptBad
4,17,3142.999999999999,16,2142.9799999999996,move,improve
5,17,3395.24,16,2142.9799999999996,swap,acceptBad
6,17,2665.52,16,2142.9799999999996,move,improve
7,18,3899.099999999999,16,2142.9799999999996,2opt,acceptBad
8,19,4756.639999999999,16,2142.9799999999996,2opt,acceptBad
9,19,4277.640000000001,16,2142.9799999999996,move,improve
10,19,3951.56,16,2142.9799999999996,move,improve
11,19,3853.4000000000005,16,2142.9799999999996,move,improve
12,19,3853.4000000000005,16,2142.9799999999996,2opt,improve
13,20,4804.320000000001,16,2142.9799999999996,2opt,acceptBad
14,20,4095.0199999999995,16,2142.9799999999996,move,improve
15,20,4140.039999999999,16,2142.9799999999996,2opt,acceptBad
16,20,3982.8799999999983,16,2142.9799999999996,move,improve
17,20,3982.8799999999983,16,2142.9799999999996,move,improve
18,20,4067.5599999999977,16,2142.9799999999996,swap,acceptBad
19,20,4065.6799999999994,16,2142.9799999999996,2opt,improve
20,20,3874.1799999999994,16,2142.9799999999996,move,improve
21,20,3847.080000000001,16,2142.9799999999996,swap,improve
22,20,3843.9799999999996,16,2142.9799999999996,2opt,improve
23,20,3929.0,16,2142.9799999999996,2opt,acceptBad
24,20,3916.6600000000003,16,2142.9799999999996,swap,improve
25,20,3748.920000000003,16,2142.9799999999996,move,improve
26,20,3747.6400000000012,16,2142.9799999999996,move,improve
27,20,3691.0200000000013,16,2142.9799999999996,2opt,improve
28,20,3807.8999999999996,16,2142.9799999999996,2opt,acceptBad
29,20,3807.8999999999996,16,2142.9799999999996,move,improve
30,20,3611.539999999999,16,2142.9799999999996,move,improve
31,20,3760.4999999999995,16,2142.9799999999996,swap,acceptBad
32,21,5043.880000000001,16,2142.9799999999996,2opt,acceptBad
33,21,5127.040000000002,16,2142.9799999999996,swap,acceptBad
34,21,4982.080000000001,16,2142.9799999999996,move,improve
35,21,4371.56,16,2142.9799999999996,move,improve
36,21,4788.039999999999,16,2142.9799999999996,2opt,acceptBad
37,21,4788.039999999999,16,2142.9799999999996,2opt,improve
38,21,4864.560000000001,16,2142.9799999999996,swap,acceptBad
39,22,6019.700000000003,16,2142.9799999999996,2opt,acceptBad
40,22,6019.700000000003,16,2142.9799999999996,2opt,improve
41,22,6124.820000000003,16,2142.9799999999996,swap,acceptBad
42,22,5947.020000000002,16,2142.9799999999996,move,improve
43,22,5383.9400000000005,16,2142.9799999999996,2opt,improve
44,22,5028.500000000001,16,2142.9799999999996,move,improve
45,22,4820.080000000001,16,2142.9799999999996,move,improve
46,22,4631.3,16,2142.9799999999996,move,improve
47,22,4583.06,16,2142.9799999999996,move,improve
48,22,4583.06,16,2142.9799999999996,move,improve
49,23,6036.6,16,2142.9799999999996,2opt,acceptBad
50,23,5352.32,16,2142.9799999999996,move,improve
51,23,5676.760000000001,16,2142.9799999999996,2opt,acceptBad
52,23,5948.64,16,2142.9799999999996,swap,acceptBad
53,23,6329.52,16,2142.9799999999996,2opt,acceptBad
