i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2169.62,16,2142.9799999999996,swap,acceptBad
2,16,2158.62,16,2142.9799999999996,swap,improve
3,16,2254.3599999999997,16,2142.9799999999996,swap,acceptBad
4,16,2263.16,16,2142.9799999999996,swap,acceptBad
5,17,3353.88,16,2142.9799999999996,2opt,acceptBad
6,17,3283.9599999999996,16,2142.9799999999996,swap,improve
7,17,3157.6399999999994,16,2142.9799999999996,2opt,improve
8,17,3163.0799999999995,16,2142.9799999999996,swap,acceptBad
9,17,3147.2,16,2142.9799999999996,swap,improve
10,17,3122.4399999999996,16,2142.9799999999996,move,improve
11,17,2731.84,16,2142.9799999999996,swap,improve
12,17,2889.3199999999997,16,2142.9799999999996,swap,acceptBad
13,18,3859.1,16,2142.9799999999996,2opt,acceptBad
14,18,3917.74,16,2142.9799999999996,swap,acceptBad
15,18,3566.9799999999996,16,2142.9799999999996,swap,improve
16,18,3566.9799999999996,16,2142.9799999999996,move,improve
17,18,3566.9799999999996,16,2142.9799999999996,2opt,improve
18,18,3810.259999999999,16,2142.9799999999996,swap,acceptBad
19,18,3810.12,16,2142.9799999999996,2opt,improve
20,18,3810.12,16,2142.9799999999996,move,improve
21,18,3475.5999999999995,16,2142.9799999999996,move,improve
22,18,3412.379999999999,16,2142.9799999999996,swap,improve
23,18,3441.439999999999,16,2142.9799999999996,swap,acceptBad
24,18,3552.5200000000004,16,2142.9799999999996,swap,acceptBad
25,18,3547.3,16,2142.9799999999996,swap,improve
26,19,3853.2000000000007,16,2142.9799999999996,2opt,acceptBad
27,19,4257.240000000001,16,2142.9799999999996,swap,acceptBad
28,19,4335.839999999998,16,2142.9799999999996,2opt,acceptBad
29,19,3934.319999999998,16,2142.9799999999996,move,improve
30,19,3772.999999999998,16,2142.9799999999996,swap,improve
31,19,3666.4399999999987,16,2142.9799999999996,move,improve
32,20,3833.0199999999963,16,2142.9799999999996,2opt,acceptBad
33,20,3833.999999999998,16,2142.9799999999996,2opt,acceptBad
34,20,3859.2599999999975,16,2142.9799999999996,swap,acceptBad
35,20,3691.8999999999987,16,2142.9799999999996,move,improve
36,20,3488.2199999999993,16,2142.9799999999996,move,improve
37,20,3571.079999999999,16,2142.9799999999996,2opt,acceptBad
38,20,3571.079999999999,16,2142.9799999999996,move,improve
39,20,3572.659999999999,16,2142.9799999999996,swap,acceptBad
40,20,3572.659999999999,16,2142.9799999999996,2opt,improve
41,20,3551.2599999999984,16,2142.9799999999996,move,improve
42,20,3551.2599999999984,16,2142.9799999999996,move,improve
43,20,3893.0,16,2142.9799999999996,2opt,acceptBad
44,20,3626.5199999999986,16,2142.9799999999996,move,improve
45,20,3401.72,16,2142.9799999999996,move,improve
