i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,1993.5599999999997,16,1993.5599999999997,swap,newBest
2,16,1993.5599999999997,16,1993.5599999999997,move,improve
3,16,1989.0200000000002,16,1989.0200000000002,move,newBest
4,16,2050.7799999999997,16,1989.0200000000002,2opt,acceptBad
5,16,1986.3600000000001,16,1986.3600000000001,2opt,newBest
6,16,1986.3600000000001,16,1986.3600000000001,move,improve
7,16,1952.6600000000008,16,1952.6600000000008,move,newBest
8,17,3381.760000000001,16,1952.6600000000008,2opt,acceptBad
9,17,2932.2000000000003,16,1952.6600000000008,2opt,improve
10,17,2929.7200000000003,16,1952.6600000000008,swap,improve
11,17,2977.48,16,1952.6600000000008,2opt,acceptBad
12,17,3070.6,16,1952.6600000000008,2opt,acceptBad
13,17,2871.44,16,1952.6600000000008,move,improve
14,17,2871.44,16,1952.6600000000008,2opt,improve
15,17,2476.7599999999993,16,1952.6600000000008,move,improve
16,17,2475.64,16,1952.6600000000008,move,improve
17,17,2397.7999999999997,16,1952.6600000000008,move,improve
18,17,2433.5200000000004,16,1952.6600000000008,swap,acceptBad
19,17,2397.7999999999997,16,1952.6600000000008,move,improve
20,17,2421.92,16,1952.6600000000008,2opt,acceptBad
21,17,2421.92,16,1952.6600000000008,2opt,improve
22,18,3415.58,16,1952.6600000000008,2opt,acceptBad
23,19,4506.839999999999,16,1952.6600000000008,2opt,acceptBad
24,19,4607.119999999999,16,1952.6600000000008,swap,acceptBad
25,19,4490.12,16,1952.6600000000008,swap,improve
26,19,3998.08,16,1952.6600000000008,move,improve
27,19,4038.040000000001,16,1952.6600000000008,swap,acceptBad
28,19,4192.839999999999,16,1952.6600000000008,2opt,acceptBad
29,19,4405.92,16,1952.6600000000008,swap,acceptBad
30,20,5395.860000000001,16,1952.6600000000008,2opt,acceptBad
31,20,5565.360000000001,16,1952.6600000000008,2opt,acceptBad
32,21,7093.8,16,1952.6600000000008,2opt,acceptBad
33,21,7356.64,16,1952.6600000000008,2opt,acceptBad
34,21,6455.999999999997,16,1952.6600000000008,move,improve
35,21,6392.119999999998,16,1952.6600000000008,swap,improve
36,21,5219.559999999996,16,1952.6600000000008,move,improve
37,21,4980.839999999996,16,1952.6600000000008,swap,improve
38,21,4496.639999999996,16,1952.6600000000008,move,improve
39,21,4557.519999999997,16,1952.6600000000008,swap,acceptBad
40,21,4605.439999999997,16,1952.6600000000008,swap,acceptBad
41,21,3695.5199999999995,16,1952.6600000000008,move,improve
42,21,3622.079999999999,16,1952.6600000000008,2opt,improve
43,21,3625.5199999999995,16,1952.6600000000008,swap,acceptBad
44,21,3625.5199999999995,16,1952.6600000000008,2opt,improve
45,21,3533.2400000000002,16,1952.6600000000008,move,improve
46,21,3609.4799999999996,16,1952.6600000000008,2opt,acceptBad
47,21,3896.6000000000004,16,1952.6600000000008,2opt,acceptBad
48,21,4402.48,16,1952.6600000000008,2opt,acceptBad
49,21,4402.48,16,1952.6600000000008,2opt,improve
50,21,4348.439999999998,16,1952.6600000000008,move,improve
51,21,4354.119999999998,16,1952.6600000000008,swap,acceptBad
52,21,4017.199999999999,16,1952.6600000000008,move,improve
53,21,3952.4399999999982,16,1952.6600000000008,2opt,improve
54,21,3888.5199999999977,16,1952.6600000000008,swap,improve
55,21,4025.0799999999963,16,1952.6600000000008,swap,acceptBad
56,21,3696.079999999998,16,1952.6600000000008,move,improve
57,21,3886.4799999999987,16,1952.6600000000008,2opt,acceptBad
58,21,3920.399999999999,16,1952.6600000000008,swap,acceptBad
59,21,3840.3599999999988,16,1952.6600000000008,2opt,improve
60,21,3503.3999999999996,16,1952.6600000000008,2opt,improve
61,21,3379.080000000001,16,1952.6600000000008,move,improve
62,21,3456.0799999999995,16,1952.6600000000008,swap,acceptBad
63,21,3450.64,16,1952.6600000000008,move,improve
64,21,3405.0799999999995,16,1952.6600000000008,2opt,improve
65,21,3405.0799999999995,16,1952.6600000000008,2opt,improve
66,21,3356.6399999999994,16,1952.6600000000008,move,improve
67,21,3356.6399999999994,16,1952.6600000000008,move,improve
68,21,3277.5199999999986,16,1952.6600000000008,move,improve
69,21,3270.959999999998,16,1952.6600000000008,move,improve
70,21,3263.319999999997,16,1952.6600000000008,swap,improve
71,21,3194.239999999999,16,1952.6600000000008,2opt,improve
72,21,3271.879999999998,16,1952.6600000000008,2opt,acceptBad
73,21,3147.119999999999,16,1952.6600000000008,swap,improve
74,21,3146.079999999999,16,1952.6600000000008,swap,improve
75,21,3146.079999999999,16,1952.6600000000008,move,improve
76,21,3410.4799999999996,16,1952.6600000000008,swap,acceptBad
77,21,3856.199999999998,16,1952.6600000000008,2opt,acceptBad
78,21,3898.0799999999977,16,1952.6600000000008,swap,acceptBad
79,21,3904.199999999999,16,1952.6600000000008,swap,acceptBad
80,21,4192.159999999999,16,1952.6600000000008,2opt,acceptBad
81,21,3967.720000000001,16,1952.6600000000008,move,improve
82,22,5709.099999999998,16,1952.6600000000008,2opt,acceptBad
83,22,5250.499999999998,16,1952.6600000000008,move,improve
84,22,5068.94,16,1952.6600000000008,move,improve
85,23,6563.519999999997,16,1952.6600000000008,2opt,acceptBad
86,23,6442.359999999997,16,1952.6600000000008,2opt,improve
87,23,6756.199999999995,16,1952.6600000000008,2opt,acceptBad
88,23,6511.559999999997,16,1952.6600000000008,2opt,improve
89,23,5756.319999999997,16,1952.6600000000008,move,improve
90,23,5973.5599999999995,16,1952.6600000000008,2opt,acceptBad
91,23,5710.48,16,1952.6600000000008,move,improve
92,23,5738.519999999998,16,1952.6600000000008,swap,acceptBad
93,23,5028.2,16,1952.6600000000008,move,improve
94,23,5014.0,16,1952.6600000000008,move,improve
95,23,5091.119999999998,16,1952.6600000000008,swap,acceptBad
96,23,5058.999999999998,16,1952.6600000000008,move,improve
97,23,5031.959999999999,16,1952.6600000000008,swap,improve
98,23,5003.119999999999,16,1952.6600000000008,swap,improve
99,24,7414.1799999999985,16,1952.6600000000008,2opt,acceptBad
100,24,7454.479999999998,16,1952.6600000000008,swap,acceptBad
101,24,6215.659999999998,16,1952.6600000000008,2opt,improve
102,24,6006.159999999999,16,1952.6600000000008,2opt,improve
103,24,5746.819999999998,16,1952.6600000000008,2opt,improve
104,24,5796.019999999998,16,1952.6600000000008,2opt,acceptBad
105,24,5815.719999999999,16,1952.6600000000008,swap,acceptBad
106,24,5773.379999999999,16,1952.6600000000008,move,improve
107,24,5750.059999999999,16,1952.6600000000008,swap,improve
108,24,6189.320000000001,16,1952.6600000000008,2opt,acceptBad
109,24,6429.600000000001,16,1952.6600000000008,2opt,acceptBad
110,25,7146.480000000001,16,1952.6600000000008,2opt,acceptBad
111,25,7097.4800000000005,16,1952.6600000000008,swap,improve
112,25,6677.720000000001,16,1952.6600000000008,move,improve
113,25,7252.7199999999975,16,1952.6600000000008,2opt,acceptBad
114,25,6790.759999999998,16,1952.6600000000008,swap,improve
115,25,6143.200000000001,16,1952.6600000000008,move,improve
116,25,5749.480000000003,16,1952.6600000000008,swap,improve
117,25,5587.320000000002,16,1952.6600000000008,swap,improve
118,25,5368.400000000003,16,1952.6600000000008,move,improve
119,25,5347.0,16,1952.6600000000008,swap,improve
120,25,5347.0,16,1952.6600000000008,move,improve
121,25,5103.039999999999,16,1952.6600000000008,move,improve
122,25,5549.039999999999,16,1952.6600000000008,swap,acceptBad
123,25,5334.519999999999,16,1952.6600000000008,move,improve
124,25,5404.04,16,1952.6600000000008,swap,acceptBad
125,25,5007.4400000000005,16,1952.6600000000008,move,improve
126,25,5623.079999999999,16,1952.6600000000008,2opt,acceptBad
127,25,5762.719999999999,16,1952.6600000000008,swap,acceptBad
128,25,5671.159999999999,16,1952.6600000000008,swap,improve
129,25,5585.880000000001,16,1952.6600000000008,2opt,improve
130,25,5442.4400000000005,16,1952.6600000000008,move,improve
131,26,7451.640000000001,16,1952.6600000000008,2opt,acceptBad
132,26,7547.4000000000015,16,1952.6600000000008,2opt,acceptBad
133,26,8116.599999999995,16,1952.6600000000008,2opt,acceptBad
134,26,8202.939999999997,16,1952.6600000000008,2opt,acceptBad
135,26,6940.559999999998,16,1952.6600000000008,move,improve
136,26,6860.0199999999995,16,1952.6600000000008,2opt,improve
137,26,6437.779999999996,16,1952.6600000000008,2opt,improve
138,26,6626.519999999999,16,1952.6600000000008,2opt,acceptBad
139,26,6198.659999999999,16,1952.6600000000008,move,improve
140,26,6685.019999999998,16,1952.6600000000008,2opt,acceptBad
141,26,6574.680000000002,16,1952.6600000000008,2opt,improve
142,26,6021.860000000001,16,1952.6600000000008,move,improve
143,26,6087.640000000002,16,1952.6600000000008,2opt,acceptBad
144,26,5962.360000000003,16,1952.6600000000008,move,improve
145,26,5951.960000000004,16,1952.6600000000008,2opt,improve
146,26,5872.480000000003,16,1952.6600000000008,2opt,improve
147,26,6398.800000000001,16,1952.6600000000008,2opt,acceptBad
148,26,6506.159999999998,16,1952.6600000000008,swap,acceptBad
149,26,6508.359999999995,16,1952.6600000000008,2opt,acceptBad
150,26,7360.199999999997,16,1952.6600000000008,2opt,acceptBad
151,26,6694.939999999999,16,1952.6600000000008,move,improve
152,26,6738.359999999998,16,1952.6600000000008,2opt,acceptBad
153,26,6831.9199999999955,16,1952.6600000000008,swap,acceptBad
154,26,6692.459999999997,16,1952.6600000000008,move,improve
155,26,6592.759999999998,16,1952.6600000000008,swap,improve
156,26,6592.759999999998,16,1952.6600000000008,2opt,improve
157,26,6592.759999999998,16,1952.6600000000008,move,improve
158,26,7618.9000000000015,16,1952.6600000000008,2opt,acceptBad
159,27,9480.0,16,1952.6600000000008,2opt,acceptBad
160,27,8470.960000000003,16,1952.6600000000008,move,improve
161,28,8972.140000000003,16,1952.6600000000008,2opt,acceptBad
162,28,8777.64,16,1952.6600000000008,move,improve
163,28,8830.88,16,1952.6600000000008,2opt,acceptBad
164,28,8657.6,16,1952.6600000000008,swap,improve
165,28,8392.580000000002,16,1952.6600000000008,swap,improve
166,28,8660.060000000003,16,1952.6600000000008,2opt,acceptBad
167,28,8633.440000000004,16,1952.6600000000008,swap,improve
168,29,10532.920000000006,16,1952.6600000000008,2opt,acceptBad
169,29,10428.800000000001,16,1952.6600000000008,swap,improve
170,29,10692.200000000004,16,1952.6600000000008,2opt,acceptBad
171,29,9561.560000000005,16,1952.6600000000008,move,improve
172,29,9724.960000000006,16,1952.6600000000008,swap,acceptBad
173,29,9379.920000000004,16,1952.6600000000008,move,improve
174,29,8723.000000000005,16,1952.6600000000008,move,improve
175,29,8723.000000000005,16,1952.6600000000008,2opt,improve
176,29,8190.720000000003,16,1952.6600000000008,move,improve
177,29,7966.280000000004,16,1952.6600000000008,2opt,improve
178,29,8548.48,16,1952.6600000000008,swap,acceptBad
179,29,8548.48,16,1952.6600000000008,move,improve
180,29,8494.000000000004,16,1952.6600000000008,2opt,improve
181,29,8494.000000000004,16,1952.6600000000008,move,improve
182,29,8308.520000000004,16,1952.6600000000008,swap,improve
183,29,8125.520000000004,16,1952.6600000000008,move,improve
184,29,7830.000000000003,16,1952.6600000000008,move,improve
185,29,8106.560000000005,16,1952.6600000000008,2opt,acceptBad
186,29,8472.320000000003,16,1952.6600000000008,2opt,acceptBad
187,29,8038.640000000001,16,1952.6600000000008,move,improve
188,29,8171.160000000004,16,1952.6600000000008,swap,acceptBad
189,29,8171.160000000004,16,1952.6600000000008,move,improve
190,29,8169.360000000004,16,1952.6600000000008,swap,improve
191,29,8431.000000000005,16,1952.6600000000008,swap,acceptBad
192,29,8712.680000000004,16,1952.6600000000008,2opt,acceptBad
193,29,8496.440000000002,16,1952.6600000000008,swap,improve
194,29,8521.239999999998,16,1952.6600000000008,2opt,acceptBad
195,29,8022.200000000002,16,1952.6600000000008,move,improve
196,29,8133.040000000001,16,1952.6600000000008,swap,acceptBad
197,29,8133.040000000001,16,1952.6600000000008,move,improve
198,29,7515.119999999999,16,1952.6600000000008,move,improve
199,29,7513.5599999999995,16,1952.6600000000008,swap,improve
200,29,7799.120000000001,16,1952.6600000000008,2opt,acceptBad
201,29,7743.479999999999,16,1952.6600000000008,swap,improve
202,29,8065.639999999999,16,1952.6600000000008,swap,acceptBad
203,29,8584.880000000003,16,1952.6600000000008,swap,acceptBad
204,29,8701.119999999999,16,1952.6600000000008,swap,acceptBad
205,29,8610.999999999996,16,1952.6600000000008,swap,improve
206,29,8610.999999999996,16,1952.6600000000008,2opt,improve
207,29,8150.8399999999965,16,1952.6600000000008,move,improve
208,29,8136.7199999999975,16,1952.6600000000008,swap,improve
209,29,8390.08,16,1952.6600000000008,swap,acceptBad
210,29,8496.279999999999,16,1952.6600000000008,2opt,acceptBad
211,29,8605.88,16,1952.6600000000008,swap,acceptBad
212,29,8664.479999999998,16,1952.6600000000008,swap,acceptBad
213,29,8641.519999999999,16,1952.6600000000008,swap,improve
214,29,8641.519999999999,16,1952.6600000000008,move,improve
215,29,8224.839999999995,16,1952.6600000000008,move,improve
216,29,8250.599999999997,16,1952.6600000000008,swap,acceptBad
217,29,8331.119999999999,16,1952.6600000000008,2opt,acceptBad
218,29,8501.439999999999,16,1952.6600000000008,2opt,acceptBad
219,29,8491.919999999995,16,1952.6600000000008,swap,improve
220,29,8502.439999999995,16,1952.6600000000008,2opt,acceptBad
221,29,8027.519999999994,16,1952.6600000000008,move,improve
222,29,7941.919999999995,16,1952.6600000000008,2opt,improve
223,29,8571.079999999994,16,1952.6600000000008,swap,acceptBad
224,29,8360.959999999994,16,1952.6600000000008,2opt,improve
225,29,8321.599999999995,16,1952.6600000000008,swap,improve
226,29,7939.719999999996,16,1952.6600000000008,move,improve
227,29,8109.639999999995,16,1952.6600000000008,swap,acceptBad
228,29,8229.4,16,1952.6600000000008,swap,acceptBad
229,29,8301.199999999997,16,1952.6600000000008,2opt,acceptBad
230,29,8301.199999999997,16,1952.6600000000008,move,improve
231,29,8295.239999999996,16,1952.6600000000008,swap,improve
232,29,8126.719999999997,16,1952.6600000000008,2opt,improve
233,29,8091.639999999998,16,1952.6600000000008,move,improve
234,29,7904.879999999996,16,1952.6600000000008,swap,improve
235,29,7904.879999999996,16,1952.6600000000008,2opt,improve
236,29,8010.0,16,1952.6600000000008,2opt,acceptBad
237,29,8471.759999999997,16,1952.6600000000008,2opt,acceptBad
238,29,8788.759999999998,16,1952.6600000000008,2opt,acceptBad
239,29,8876.879999999997,16,1952.6600000000008,2opt,acceptBad
240,29,9090.319999999994,16,1952.6600000000008,swap,acceptBad
241,29,8622.039999999995,16,1952.6600000000008,move,improve
242,29,8731.639999999998,16,1952.6600000000008,swap,acceptBad
243,29,8901.44,16,1952.6600000000008,2opt,acceptBad
244,29,9088.160000000005,16,1952.6600000000008,2opt,acceptBad
245,29,9533.919999999998,16,1952.6600000000008,2opt,acceptBad
246,29,9453.519999999999,16,1952.6600000000008,swap,improve
247,29,9818.400000000007,16,1952.6600000000008,2opt,acceptBad
248,29,9686.799999999997,16,1952.6600000000008,2opt,improve
249,29,9583.599999999995,16,1952.6600000000008,move,improve
250,29,9392.519999999997,16,1952.6600000000008,swap,improve
251,29,9022.359999999999,16,1952.6600000000008,move,improve
252,29,8407.039999999997,16,1952.6600000000008,move,improve
253,29,8129.200000000002,16,1952.6600000000008,2opt,improve
254,29,8856.679999999997,16,1952.6600000000008,2opt,acceptBad
255,29,9109.279999999999,16,1952.6600000000008,2opt,acceptBad
256,29,9220.2,16,1952.6600000000008,swap,acceptBad
257,29,8539.68,16,1952.6600000000008,move,improve
258,29,7942.600000000002,16,1952.6600000000008,move,improve
259,29,8539.679999999998,16,1952.6600000000008,2opt,acceptBad
260,29,8903.320000000003,16,1952.6600000000008,2opt,acceptBad
261,29,8903.320000000003,16,1952.6600000000008,move,improve
262,29,8903.320000000003,16,1952.6600000000008,move,improve
263,29,8435.32,16,1952.6600000000008,move,improve
264,29,7935.840000000002,16,1952.6600000000008,move,improve
265,29,8023.000000000003,16,1952.6600000000008,swap,acceptBad
266,29,8484.560000000003,16,1952.6600000000008,2opt,acceptBad
267,29,7804.599999999995,16,1952.6600000000008,move,improve
268,29,7588.399999999995,16,1952.6600000000008,swap,improve
269,29,7918.559999999998,16,1952.6600000000008,2opt,acceptBad
270,29,8211.839999999998,16,1952.6600000000008,swap,acceptBad
271,29,9255.519999999997,16,1952.6600000000008,2opt,acceptBad
272,29,8663.319999999996,16,1952.6600000000008,move,improve
273,29,8526.479999999996,16,1952.6600000000008,swap,improve
274,29,8013.479999999996,16,1952.6600000000008,swap,improve
275,29,7501.759999999997,16,1952.6600000000008,move,improve
276,29,7834.720000000001,16,1952.6600000000008,2opt,acceptBad
277,29,7677.119999999999,16,1952.6600000000008,swap,improve
278,29,7677.119999999999,16,1952.6600000000008,move,improve
279,29,7677.119999999999,16,1952.6600000000008,move,improve
280,29,7663.880000000002,16,1952.6600000000008,swap,improve
281,29,6910.759999999999,16,1952.6600000000008,move,improve
282,29,6947.400000000001,16,1952.6600000000008,2opt,acceptBad
283,29,6947.400000000001,16,1952.6600000000008,2opt,improve
284,29,6966.3200000000015,16,1952.6600000000008,swap,acceptBad
285,29,6966.3200000000015,16,1952.6600000000008,move,improve
286,29,6974.120000000002,16,1952.6600000000008,swap,acceptBad
287,29,7355.959999999998,16,1952.6600000000008,2opt,acceptBad
288,29,7355.959999999998,16,1952.6600000000008,move,improve
289,29,7236.92,16,1952.6600000000008,move,improve
290,29,7555.5599999999995,16,1952.6600000000008,2opt,acceptBad
291,29,7555.5599999999995,16,1952.6600000000008,2opt,improve
292,29,7555.160000000002,16,1952.6600000000008,2opt,improve
