i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2407.2799999999997,16,2142.9799999999996,swap,acceptBad
2,16,2247.5800000000004,16,2142.9799999999996,swap,improve
3,16,2276.4400000000005,16,2142.9799999999996,swap,acceptBad
4,16,2152.26,16,2142.9799999999996,move,improve
5,16,2123.92,16,2123.92,move,newBest
6,16,2137.1400000000003,16,2123.92,swap,acceptBad
7,16,2137.1400000000003,16,2123.92,move,improve
8,16,2142.9399999999996,16,2123.92,2opt,acceptBad
9,16,2152.4799999999996,16,2123.92,swap,acceptBad
10,17,3070.56,16,2123.92,2opt,acceptBad
11,17,3253.64,16,2123.92,swap,acceptBad
12,17,2853.32,16,2123.92,move,improve
13,17,2850.1600000000003,16,2123.92,swap,improve
14,18,4383.4000000000015,16,2123.92,2opt,acceptBad
15,18,4386.4000000000015,16,2123.92,2opt,acceptBad
16,18,4381.120000000001,16,2123.92,2opt,improve
17,19,5544.68,16,2123.92,2opt,acceptBad
18,19,5335.52,16,2123.92,2opt,improve
19,19,4786.56,16,2123.92,move,improve
20,19,4225.200000000002,16,2123.92,move,improve
21,19,4227.04,16,2123.92,2opt,acceptBad
22,19,3869.1600000000008,16,2123.92,2opt,improve
23,20,4659.540000000001,16,2123.92,2opt,acceptBad
24,20,4672.639999999999,16,2123.92,2opt,acceptBad
25,20,4864.92,16,2123.92,2opt,acceptBad
26,20,4678.080000000001,16,2123.92,move,improve
27,20,4381.480000000001,16,2123.92,move,improve
28,20,4365.440000000002,16,2123.92,2opt,improve
29,20,4185.64,16,2123.92,2opt,improve
30,20,4343.34,16,2123.92,2opt,acceptBad
31,20,4128.680000000002,16,2123.92,move,improve
32,20,4123.780000000002,16,2123.92,swap,improve
33,20,4123.520000000001,16,2123.92,swap,improve
34,20,4596.52,16,2123.92,2opt,acceptBad
35,20,4350.38,16,2123.92,move,improve
36,20,4077.8200000000006,16,2123.92,move,improve
37,20,4077.8200000000006,16,2123.92,move,improve
38,20,4018.0600000000018,16,2123.92,move,improve
39,20,3983.2400000000016,16,2123.92,move,improve
40,20,4045.4000000000005,16,2123.92,2opt,acceptBad
41,21,5014.360000000001,16,2123.92,2opt,acceptBad
42,21,5258.360000000001,16,2123.92,2opt,acceptBad
43,21,4887.200000000001,16,2123.92,move,improve
44,21,4499.68,16,2123.92,swap,improve
45,21,4394.400000000001,16,2123.92,move,improve
46,21,4334.4400000000005,16,2123.92,swap,improve
47,21,4315.08,16,2123.92,2opt,improve
48,21,4332.3600000000015,16,2123.92,swap,acceptBad
49,21,4332.3600000000015,16,2123.92,2opt,improve
50,21,4332.3600000000015,16,2123.92,2opt,improve
51,21,4143.52,16,2123.92,move,improve
52,21,4231.000000000002,16,2123.92,2opt,acceptBad
53,21,4278.6,16,2123.92,2opt,acceptBad
54,21,4259.039999999999,16,2123.92,swap,improve
55,21,4426.32,16,2123.92,2opt,acceptBad
56,21,4444.8,16,2123.92,swap,acceptBad
57,22,5989.92,16,2123.92,2opt,acceptBad
58,22,5615.420000000001,16,2123.92,swap,improve
59,23,7092.6799999999985,16,2123.92,2opt,acceptBad
60,23,7149.64,16,2123.92,swap,acceptBad
61,23,7149.64,16,2123.92,2opt,improve
62,23,7146.560000000001,16,2123.92,2opt,improve
63,23,7135.200000000001,16,2123.92,swap,improve
64,23,7032.999999999998,16,2123.92,swap,improve
65,23,6831.880000000001,16,2123.92,move,improve
66,23,6310.52,16,2123.92,move,improve
67,23,6199.280000000002,16,2123.92,swap,improve
68,23,6225.040000000003,16,2123.92,2opt,acceptBad
69,23,6289.880000000003,16,2123.92,swap,acceptBad
70,23,6226.320000000003,16,2123.92,swap,improve
71,23,6006.680000000003,16,2123.92,2opt,improve
72,23,5934.800000000003,16,2123.92,2opt,improve
73,23,5933.440000000001,16,2123.92,swap,improve
74,23,5939.520000000001,16,2123.92,2opt,acceptBad
75,23,5900.840000000002,16,2123.92,swap,improve
76,23,6125.2,16,2123.92,swap,acceptBad
77,23,6124.520000000001,16,2123.92,swap,improve
78,23,5788.440000000001,16,2123.92,2opt,improve
79,23,5603.520000000001,16,2123.92,swap,improve
80,23,5591.4000000000015,16,2123.92,move,improve
81,23,5661.600000000001,16,2123.92,2opt,acceptBad
82,23,5490.199999999999,16,2123.92,move,improve
83,23,5313.7199999999975,16,2123.92,move,improve
84,23,5403.359999999999,16,2123.92,swap,acceptBad
85,23,5403.359999999999,16,2123.92,move,improve
86,23,5460.92,16,2123.92,2opt,acceptBad
87,23,5470.56,16,2123.92,swap,acceptBad
88,24,6211.660000000001,16,2123.92,2opt,acceptBad
89,24,6170.42,16,2123.92,2opt,improve
90,24,5950.6,16,2123.92,move,improve
91,24,5721.6,16,2123.92,move,improve
92,24,5323.8,16,2123.92,move,improve
93,25,6603.879999999999,16,2123.92,2opt,acceptBad
94,25,6992.639999999999,16,2123.92,2opt,acceptBad
95,25,6934.280000000001,16,2123.92,2opt,improve
96,25,6597.400000000001,16,2123.92,move,improve
97,26,7953.919999999998,16,2123.92,2opt,acceptBad
98,26,7122.719999999999,16,2123.92,move,improve
99,26,7606.619999999999,16,2123.92,swap,acceptBad
100,26,7547.920000000003,16,2123.92,2opt,improve
101,26,8333.2,16,2123.92,2opt,acceptBad
102,26,8429.180000000002,16,2123.92,2opt,acceptBad
103,26,7701.340000000004,16,2123.92,move,improve
104,26,7693.220000000003,16,2123.92,swap,improve
105,26,7084.020000000002,16,2123.92,move,improve
106,26,7337.840000000003,16,2123.92,swap,acceptBad
107,27,8925.920000000002,16,2123.92,2opt,acceptBad
108,27,8074.9600000000055,16,2123.92,move,improve
109,27,8922.320000000002,16,2123.92,swap,acceptBad
110,27,8940.880000000001,16,2123.92,swap,acceptBad
111,27,8799.960000000001,16,2123.92,swap,improve
112,27,8799.400000000001,16,2123.92,2opt,improve
113,28,10646.220000000001,16,2123.92,2opt,acceptBad
114,28,10906.740000000002,16,2123.92,swap,acceptBad
115,28,10993.399999999998,16,2123.92,2opt,acceptBad
116,28,10993.399999999998,16,2123.92,2opt,improve
117,28,10490.719999999998,16,2123.92,move,improve
118,29,12037.600000000006,16,2123.92,2opt,acceptBad
119,29,10517.079999999998,16,2123.92,move,improve
120,29,10760.719999999988,16,2123.92,2opt,acceptBad
121,29,9603.999999999989,16,2123.92,move,improve
122,29,9188.799999999994,16,2123.92,swap,improve
123,29,8621.359999999997,16,2123.92,move,improve
124,29,8621.359999999997,16,2123.92,move,improve
125,29,7961.599999999996,16,2123.92,move,improve
126,29,7566.6799999999985,16,2123.92,move,improve
127,29,7436.719999999999,16,2123.92,2opt,improve
128,29,6913.879999999997,16,2123.92,move,improve
129,29,6812.679999999996,16,2123.92,swap,improve
130,29,6805.199999999996,16,2123.92,swap,improve
131,29,6203.799999999994,16,2123.92,2opt,improve
132,29,6276.199999999996,16,2123.92,swap,acceptBad
133,29,6276.199999999996,16,2123.92,move,improve
134,29,5969.119999999996,16,2123.92,swap,improve
135,29,5998.039999999996,16,2123.92,swap,acceptBad
136,29,5787.639999999998,16,2123.92,move,improve
137,30,7258.859999999999,16,2123.92,2opt,acceptBad
138,30,8031.6,16,2123.92,2opt,acceptBad
139,30,7307.719999999995,16,2123.92,move,improve
140,30,7380.839999999998,16,2123.92,2opt,acceptBad
141,30,7530.62,16,2123.92,2opt,acceptBad
142,30,7592.379999999999,16,2123.92,swap,acceptBad
143,30,8251.379999999997,16,2123.92,swap,acceptBad
144,30,8280.539999999997,16,2123.92,2opt,acceptBad
145,30,8474.719999999998,16,2123.92,swap,acceptBad
146,30,8664.1,16,2123.92,2opt,acceptBad
147,30,8903.32,16,2123.92,swap,acceptBad
148,30,8495.520000000002,16,2123.92,move,improve
149,30,8495.520000000002,16,2123.92,move,improve
150,30,8396.980000000001,16,2123.92,move,improve
151,30,9212.340000000002,16,2123.92,swap,acceptBad
152,30,9212.340000000002,16,2123.92,2opt,improve
153,30,8418.120000000004,16,2123.92,move,improve
154,30,8418.120000000004,16,2123.92,move,improve
155,30,8418.120000000004,16,2123.92,move,improve
156,30,8211.680000000004,16,2123.92,move,improve
157,30,8211.680000000004,16,2123.92,2opt,improve
158,30,9357.82000000001,16,2123.92,swap,acceptBad
159,30,9095.52,16,2123.92,2opt,improve
160,30,8033.320000000001,16,2123.92,move,improve
161,30,8650.860000000006,16,2123.92,swap,acceptBad
162,30,8135.820000000003,16,2123.92,move,improve
163,30,8043.179999999999,16,2123.92,swap,improve
164,30,8220.119999999999,16,2123.92,swap,acceptBad
165,30,8758.440000000002,16,2123.92,swap,acceptBad
166,30,7677.620000000001,16,2123.92,move,improve
167,30,7829.82,16,2123.92,swap,acceptBad
168,30,7729.74,16,2123.92,move,improve
169,30,7697.079999999999,16,2123.92,swap,improve
170,30,7681.419999999999,16,2123.92,swap,improve
171,30,7791.7999999999965,16,2123.92,swap,acceptBad
172,30,7751.239999999995,16,2123.92,move,improve
173,30,7724.439999999999,16,2123.92,move,improve
174,30,7724.439999999999,16,2123.92,move,improve
175,30,7724.439999999999,16,2123.92,2opt,improve
176,31,10888.84,16,2123.92,2opt,acceptBad
177,31,11941.160000000005,16,2123.92,2opt,acceptBad
178,32,14066.180000000008,16,2123.92,2opt,acceptBad
179,32,13247.920000000002,16,2123.92,move,improve
180,32,13325.939999999999,16,2123.92,2opt,acceptBad
181,32,13325.939999999999,16,2123.92,2opt,improve
182,32,12596.5,16,2123.92,move,improve
183,32,12833.2,16,2123.92,2opt,acceptBad
184,32,12833.2,16,2123.92,2opt,improve
185,32,11698.600000000002,16,2123.92,move,improve
186,32,10936.700000000004,16,2123.92,move,improve
187,32,10983.080000000002,16,2123.92,swap,acceptBad
188,33,11984.240000000003,16,2123.92,2opt,acceptBad
189,34,13866.719999999998,16,2123.92,2opt,acceptBad
190,34,13775.519999999999,16,2123.92,swap,improve
191,34,13774.76,16,2123.92,swap,improve
192,34,13998.9,16,2123.92,swap,acceptBad
193,34,14361.859999999999,16,2123.92,2opt,acceptBad
194,34,14475.619999999999,16,2123.92,2opt,acceptBad
195,34,14407.539999999995,16,2123.92,move,improve
196,34,14344.939999999997,16,2123.92,swap,improve
197,34,15522.239999999998,16,2123.92,2opt,acceptBad
198,34,15643.759999999997,16,2123.92,2opt,acceptBad
199,34,14286.520000000002,16,2123.92,move,improve
200,34,14484.319999999998,16,2123.92,swap,acceptBad
201,34,13889.839999999998,16,2123.92,move,improve
202,34,13892.119999999984,16,2123.92,2opt,acceptBad
203,34,14255.05999999999,16,2123.92,swap,acceptBad
204,34,14467.759999999991,16,2123.92,swap,acceptBad
205,34,13804.619999999992,16,2123.92,swap,improve
206,34,14042.759999999998,16,2123.92,swap,acceptBad
207,34,13331.779999999995,16,2123.92,move,improve
208,34,13078.819999999994,16,2123.92,2opt,improve
209,34,13156.359999999997,16,2123.92,swap,acceptBad
210,34,13152.199999999997,16,2123.92,swap,improve
211,34,13423.460000000003,16,2123.92,swap,acceptBad
212,34,13110.76,16,2123.92,swap,improve
213,34,13110.76,16,2123.92,move,improve
214,34,13036.019999999997,16,2123.92,swap,improve
215,34,13036.019999999997,16,2123.92,move,improve
216,34,12832.319999999996,16,2123.92,swap,improve
217,34,12454.139999999996,16,2123.92,move,improve
218,34,12181.980000000001,16,2123.92,2opt,improve
219,34,12380.76000000001,16,2123.92,swap,acceptBad
220,34,12177.400000000012,16,2123.92,move,improve
221,34,12164.320000000009,16,2123.92,swap,improve
222,34,11815.860000000008,16,2123.92,2opt,improve
223,34,12127.980000000007,16,2123.92,swap,acceptBad
224,34,12672.179999999995,16,2123.92,swap,acceptBad
225,34,12918.019999999999,16,2123.92,swap,acceptBad
226,34,12309.18,16,2123.92,move,improve
227,34,12444.62,16,2123.92,swap,acceptBad
228,34,12536.499999999995,16,2123.92,2opt,acceptBad
229,34,11828.559999999992,16,2123.92,move,improve
230,34,12045.279999999992,16,2123.92,2opt,acceptBad
231,34,11963.319999999992,16,2123.92,swap,improve
232,34,12723.399999999996,16,2123.92,2opt,acceptBad
233,34,12997.639999999989,16,2123.92,2opt,acceptBad
234,34,12525.319999999992,16,2123.92,move,improve
235,34,12455.099999999995,16,2123.92,swap,improve
236,34,12148.01999999999,16,2123.92,move,improve
237,34,12148.01999999999,16,2123.92,move,improve
238,34,12241.839999999993,16,2123.92,swap,acceptBad
239,34,11920.25999999999,16,2123.92,move,improve
240,34,11869.179999999986,16,2123.92,move,improve
241,34,11764.319999999987,16,2123.92,move,improve
242,34,11619.539999999992,16,2123.92,move,improve
243,34,11702.479999999996,16,2123.92,2opt,acceptBad
244,34,11051.580000000004,16,2123.92,swap,improve
245,34,12441.519999999993,16,2123.92,swap,acceptBad
246,34,11714.960000000005,16,2123.92,move,improve
247,34,12169.860000000006,16,2123.92,swap,acceptBad
248,34,11321.00000000001,16,2123.92,swap,improve
249,34,12059.360000000006,16,2123.92,2opt,acceptBad
250,35,13922.279999999997,16,2123.92,2opt,acceptBad
251,35,13485.2,16,2123.92,move,improve
252,35,13354.52,16,2123.92,swap,improve
253,35,13354.52,16,2123.92,move,improve
254,35,12529.080000000005,16,2123.92,move,improve
255,35,12651.480000000001,16,2123.92,2opt,acceptBad
256,35,12651.480000000001,16,2123.92,2opt,improve
257,35,12926.479999999994,16,2123.92,swap,acceptBad
258,35,12328.679999999995,16,2123.92,move,improve
259,35,12300.399999999994,16,2123.92,2opt,improve
260,35,11687.64,16,2123.92,move,improve
261,35,11358.400000000001,16,2123.92,swap,improve
262,35,11453.919999999991,16,2123.92,2opt,acceptBad
263,36,13760.779999999977,16,2123.92,2opt,acceptBad
264,36,13455.05999999998,16,2123.92,swap,improve
265,36,13252.899999999978,16,2123.92,swap,improve
266,36,13248.279999999977,16,2123.92,swap,improve
267,36,12696.759999999986,16,2123.92,move,improve
268,36,13331.499999999987,16,2123.92,2opt,acceptBad
269,36,13355.119999999988,16,2123.92,swap,acceptBad
270,36,13455.859999999991,16,2123.92,2opt,acceptBad
271,36,13389.659999999993,16,2123.92,swap,improve
272,36,13610.66,16,2123.92,swap,acceptBad
273,36,13526.460000000003,16,2123.92,swap,improve
274,36,14920.359999999997,16,2123.92,2opt,acceptBad
275,36,14858.479999999998,16,2123.92,move,improve
276,36,14894.039999999999,16,2123.92,2opt,acceptBad
277,36,14896.560000000003,16,2123.92,2opt,acceptBad
278,36,14839.840000000007,16,2123.92,swap,improve
279,36,14709.34000000001,16,2123.92,move,improve
280,36,14953.779999999995,16,2123.92,2opt,acceptBad
281,36,14735.159999999996,16,2123.92,swap,improve
282,36,14557.880000000001,16,2123.92,2opt,improve
283,36,14306.04000000001,16,2123.92,move,improve
284,36,13949.980000000007,16,2123.92,move,improve
285,36,12532.780000000006,16,2123.92,move,improve
286,36,12683.900000000003,16,2123.92,2opt,acceptBad
287,36,12369.580000000004,16,2123.92,swap,improve
288,36,12485.380000000006,16,2123.92,2opt,acceptBad
289,36,12645.360000000006,16,2123.92,swap,acceptBad
290,36,13184.400000000001,16,2123.92,swap,acceptBad
291,36,13181.500000000002,16,2123.92,swap,improve
292,36,12830.120000000003,16,2123.92,2opt,improve
293,36,12830.120000000003,16,2123.92,move,improve
294,36,11937.999999999998,16,2123.92,move,improve
295,36,13235.899999999998,16,2123.92,2opt,acceptBad
296,36,13409.820000000002,16,2123.92,swap,acceptBad
297,36,13198.420000000002,16,2123.92,2opt,improve
298,36,13655.400000000007,16,2123.92,swap,acceptBad
299,36,15320.60000000001,16,2123.92,2opt,acceptBad
300,36,14720.28000000001,16,2123.92,move,improve
301,36,14836.020000000002,16,2123.92,2opt,acceptBad
302,36,14850.500000000007,16,2123.92,2opt,acceptBad
303,36,15181.960000000008,16,2123.92,swap,acceptBad
304,36,16042.140000000005,16,2123.92,2opt,acceptBad
305,36,15799.880000000006,16,2123.92,swap,improve
306,36,15234.760000000004,16,2123.92,2opt,improve
307,36,15113.060000000005,16,2123.92,2opt,improve
308,36,13666.540000000005,16,2123.92,move,improve
309,36,13951.380000000005,16,2123.92,2opt,acceptBad
310,36,13872.920000000007,16,2123.92,swap,improve
311,36,13872.920000000007,16,2123.92,move,improve
312,36,12592.279999999999,16,2123.92,move,improve
313,36,12722.840000000004,16,2123.92,swap,acceptBad
314,36,12813.859999999999,16,2123.92,swap,acceptBad
315,36,12813.859999999999,16,2123.92,move,improve
316,36,13268.439999999999,16,2123.92,swap,acceptBad
317,36,13185.259999999997,16,2123.92,swap,improve
318,36,13463.179999999998,16,2123.92,swap,acceptBad
319,36,13540.76,16,2123.92,swap,acceptBad
320,36,13416.060000000003,16,2123.92,swap,improve
321,36,12145.860000000004,16,2123.92,move,improve
322,36,11763.18,16,2123.92,swap,improve
323,36,11588.880000000001,16,2123.92,move,improve
324,36,11642.079999999998,16,2123.92,swap,acceptBad
325,36,12233.399999999998,16,2123.92,swap,acceptBad
326,36,11077.919999999995,16,2123.92,move,improve
327,36,11004.399999999996,16,2123.92,move,improve
328,36,10546.94,16,2123.92,move,improve
329,36,10409.2,16,2123.92,2opt,improve
330,36,10401.400000000001,16,2123.92,move,improve
331,36,10407.240000000002,16,2123.92,swap,acceptBad
332,36,10395.400000000003,16,2123.92,swap,improve
333,36,9146.82,16,2123.92,move,improve
334,36,9568.920000000002,16,2123.92,swap,acceptBad
335,36,9112.620000000003,16,2123.92,move,improve
336,36,10121.2,16,2123.92,swap,acceptBad
337,36,9233.600000000004,16,2123.92,move,improve
338,36,9233.600000000004,16,2123.92,move,improve
339,36,9943.460000000001,16,2123.92,2opt,acceptBad
340,36,10615.72,16,2123.92,2opt,acceptBad
341,36,10615.72,16,2123.92,move,improve
342,36,11285.459999999995,16,2123.92,swap,acceptBad
343,36,11705.939999999999,16,2123.92,swap,acceptBad
344,36,12283.799999999997,16,2123.92,2opt,acceptBad
345,36,12501.719999999996,16,2123.92,2opt,acceptBad
346,36,11083.38,16,2123.92,move,improve
347,36,11094.640000000005,16,2123.92,2opt,acceptBad
348,36,12838.080000000016,16,2123.92,2opt,acceptBad
349,36,13723.02000000002,16,2123.92,swap,acceptBad
350,36,13946.080000000016,16,2123.92,swap,acceptBad
351,36,13250.140000000007,16,2123.92,move,improve
352,36,12694.960000000005,16,2123.92,move,improve
353,36,12841.820000000007,16,2123.92,2opt,acceptBad
354,36,12577.920000000006,16,2123.92,move,improve
355,36,12512.400000000001,16,2123.92,move,improve
356,36,13739.500000000015,16,2123.92,2opt,acceptBad
357,35,11450.639999999998,16,2123.92,move,improve
358,35,11450.639999999998,16,2123.92,move,improve
359,35,11643.16,16,2123.92,2opt,acceptBad
360,35,11673.000000000004,16,2123.92,2opt,acceptBad
361,35,11544.320000000002,16,2123.92,move,improve
362,35,12109.760000000004,16,2123.92,swap,acceptBad
363,35,12519.880000000008,16,2123.92,2opt,acceptBad
364,35,12575.76000000001,16,2123.92,swap,acceptBad
365,35,12208.240000000007,16,2123.92,2opt,improve
366,35,12200.000000000005,16,2123.92,swap,improve
367,35,12259.00000000001,16,2123.92,swap,acceptBad
368,35,12319.320000000003,16,2123.92,swap,acceptBad
369,35,12319.320000000003,16,2123.92,move,improve
370,35,12891.080000000005,16,2123.92,2opt,acceptBad
