i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2392.38,16,2142.9799999999996,swap,acceptBad
2,16,2398.7199999999993,16,2142.9799999999996,swap,acceptBad
3,16,2610.979999999999,16,2142.9799999999996,2opt,acceptBad
4,16,2654.68,16,2142.9799999999996,2opt,acceptBad
5,16,2495.159999999999,16,2142.9799999999996,swap,improve
6,16,2749.4799999999996,16,2142.9799999999996,2opt,acceptBad
7,16,2550.9399999999996,16,2142.9799999999996,move,improve
8,16,2587.22,16,2142.9799999999996,swap,acceptBad
9,16,3010.0799999999995,16,2142.9799999999996,2opt,acceptBad
10,16,2832.5599999999995,16,2142.9799999999996,move,improve
11,16,2832.5599999999995,16,2142.9799999999996,2opt,improve
12,16,2756.3600000000006,16,2142.9799999999996,swap,improve
13,16,2756.3600000000006,16,2142.9799999999996,2opt,improve
14,16,2756.3600000000006,16,2142.9799999999996,2opt,improve
15,16,2788.2,16,2142.9799999999996,2opt,acceptBad
16,16,2788.2,16,2142.9799999999996,2opt,improve
17,16,2648.16,16,2142.9799999999996,2opt,improve
18,16,2624.8999999999996,16,2142.9799999999996,swap,improve
19,16,2634.7799999999997,16,2142.9799999999996,swap,acceptBad
20,16,2589.16,16,2142.9799999999996,move,improve
21,16,2771.8,16,2142.9799999999996,swap,acceptBad
22,16,2933.9400000000005,16,2142.9799999999996,swap,acceptBad
23,16,2783.38,16,2142.9799999999996,swap,improve
24,16,2786.5200000000004,16,2142.9799999999996,swap,acceptBad
25,17,4178.360000000001,16,2142.9799999999996,2opt,acceptBad
26,17,3982.960000000001,16,2142.9799999999996,move,improve
27,17,3407.3200000000006,16,2142.9799999999996,move,improve
28,17,3144.0,16,2142.9799999999996,move,improve
29,17,3150.3600000000006,16,2142.9799999999996,swap,acceptBad
30,17,3150.3600000000006,16,2142.9799999999996,move,improve
31,18,3947.8399999999983,16,2142.9799999999996,2opt,acceptBad
32,18,3947.8399999999983,16,2142.9799999999996,move,improve
33,19,5127.6,16,2142.9799999999996,2opt,acceptBad
34,19,4457.24,16,2142.9799999999996,move,improve
35,19,4225.160000000001,16,2142.9799999999996,move,improve
36,19,4289.68,16,2142.9799999999996,swap,acceptBad
37,19,4253.320000000001,16,2142.9799999999996,swap,improve
38,19,4259.279999999999,16,2142.9799999999996,swap,acceptBad
39,19,3737.4799999999996,16,2142.9799999999996,move,improve
40,19,3764.3200000000006,16,2142.9799999999996,2opt,acceptBad
41,19,3919.5599999999986,16,2142.9799999999996,2opt,acceptBad
42,19,3823.239999999998,16,2142.9799999999996,swap,improve
43,20,5021.98,16,2142.9799999999996,2opt,acceptBad
44,20,4280.200000000002,16,2142.9799999999996,move,improve
45,20,4317.48,16,2142.9799999999996,swap,acceptBad
46,20,3727.5999999999995,16,2142.9799999999996,move,improve
47,20,4266.000000000002,16,2142.9799999999996,swap,acceptBad
48,20,3538.319999999999,16,2142.9799999999996,move,improve
49,20,3414.5199999999995,16,2142.9799999999996,move,improve
50,20,3419.9,16,2142.9799999999996,swap,acceptBad
51,21,4441.4400000000005,16,2142.9799999999996,2opt,acceptBad
52,21,4561.359999999997,16,2142.9799999999996,2opt,acceptBad
53,21,4029.3599999999983,16,2142.9799999999996,move,improve
54,21,3914.3999999999987,16,2142.9799999999996,move,improve
55,21,3808.959999999999,16,2142.9799999999996,move,improve
56,21,3852.2799999999997,16,2142.9799999999996,swap,acceptBad
57,21,3919.399999999999,16,2142.9799999999996,2opt,acceptBad
58,21,3919.399999999999,16,2142.9799999999996,move,improve
59,21,3881.039999999999,16,2142.9799999999996,swap,improve
60,22,5474.1,16,2142.9799999999996,2opt,acceptBad
61,22,5364.540000000002,16,2142.9799999999996,move,improve
62,22,5393.700000000001,16,2142.9799999999996,swap,acceptBad
63,22,5372.959999999999,16,2142.9799999999996,2opt,improve
64,22,5582.62,16,2142.9799999999996,swap,acceptBad
65,22,5679.759999999998,16,2142.9799999999996,2opt,acceptBad
66,22,4606.459999999999,16,2142.9799999999996,move,improve
67,22,4375.5,16,2142.9799999999996,move,improve
68,22,4108.42,16,2142.9799999999996,swap,improve
69,22,4065.8599999999997,16,2142.9799999999996,swap,improve
70,22,4160.540000000001,16,2142.9799999999996,2opt,acceptBad
71,22,4427.34,16,2142.9799999999996,swap,acceptBad
72,22,4397.319999999998,16,2142.9799999999996,swap,improve
73,22,4342.659999999998,16,2142.9799999999996,move,improve
74,22,4377.459999999999,16,2142.9799999999996,swap,acceptBad
75,23,6276.559999999999,16,2142.9799999999996,2opt,acceptBad
76,23,5475.5999999999985,16,2142.9799999999996,move,improve
77,23,5385.879999999999,16,2142.9799999999996,swap,improve
78,23,5502.639999999998,16,2142.9799999999996,swap,acceptBad
79,23,5502.639999999998,16,2142.9799999999996,2opt,improve
80,24,7262.380000000002,16,2142.9799999999996,2opt,acceptBad
81,24,7400.460000000002,16,2142.9799999999996,swap,acceptBad
82,24,7104.099999999997,16,2142.9799999999996,move,improve
83,24,5864.919999999994,16,2142.9799999999996,move,improve
84,24,5945.219999999993,16,2142.9799999999996,2opt,acceptBad
85,24,6161.7199999999975,16,2142.9799999999996,2opt,acceptBad
86,24,5971.139999999998,16,2142.9799999999996,move,improve
87,24,6115.179999999997,16,2142.9799999999996,swap,acceptBad
88,25,7732.200000000002,16,2142.9799999999996,2opt,acceptBad
89,25,7834.560000000003,16,2142.9799999999996,swap,acceptBad
90,25,8587.680000000004,16,2142.9799999999996,2opt,acceptBad
91,25,8834.320000000003,16,2142.9799999999996,2opt,acceptBad
92,25,7714.360000000005,16,2142.9799999999996,move,improve
93,25,7800.120000000007,16,2142.9799999999996,swap,acceptBad
94,25,7371.080000000001,16,2142.9799999999996,move,improve
95,25,7427.040000000002,16,2142.9799999999996,swap,acceptBad
96,25,7463.679999999999,16,2142.9799999999996,swap,acceptBad
97,25,6789.439999999993,16,2142.9799999999996,move,improve
98,25,6789.439999999993,16,2142.9799999999996,move,improve
99,25,6640.999999999994,16,2142.9799999999996,swap,improve
100,25,6332.639999999996,16,2142.9799999999996,swap,improve
101,25,6543.999999999996,16,2142.9799999999996,2opt,acceptBad
102,25,6600.759999999993,16,2142.9799999999996,2opt,acceptBad
103,25,6598.119999999993,16,2142.9799999999996,2opt,improve
104,25,6280.319999999992,16,2142.9799999999996,move,improve
105,25,6250.359999999991,16,2142.9799999999996,swap,improve
106,25,6059.759999999993,16,2142.9799999999996,swap,improve
107,25,6199.079999999993,16,2142.9799999999996,swap,acceptBad
108,25,6183.759999999995,16,2142.9799999999996,swap,improve
109,25,6182.719999999994,16,2142.9799999999996,swap,improve
110,25,6144.759999999996,16,2142.9799999999996,2opt,improve
111,25,5604.199999999996,16,2142.9799999999996,2opt,improve
112,25,5822.7999999999965,16,2142.9799999999996,swap,acceptBad
113,25,6528.959999999999,16,2142.9799999999996,swap,acceptBad
114,25,6925.080000000002,16,2142.9799999999996,2opt,acceptBad
115,25,6245.039999999998,16,2142.9799999999996,2opt,improve
116,25,5855.5999999999985,16,2142.9799999999996,2opt,improve
117,25,5385.119999999997,16,2142.9799999999996,move,improve
118,25,5637.6799999999985,16,2142.9799999999996,swap,acceptBad
119,25,5888.719999999998,16,2142.9799999999996,2opt,acceptBad
120,25,5836.52,16,2142.9799999999996,2opt,improve
121,25,6409.839999999999,16,2142.9799999999996,swap,acceptBad
122,25,6600.160000000002,16,2142.9799999999996,2opt,acceptBad
123,25,5618.08,16,2142.9799999999996,move,improve
124,25,5680.040000000001,16,2142.9799999999996,2opt,acceptBad
