i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2145.5,16,2142.9799999999996,swap,acceptBad
2,16,2145.5,16,2142.9799999999996,move,improve
3,16,2120.04,16,2120.04,move,newBest
4,16,2526.3600000000015,16,2120.04,2opt,acceptBad
5,16,2531.9200000000014,16,2120.04,swap,acceptBad
6,16,2531.9200000000014,16,2120.04,2opt,improve
7,16,2663.1600000000008,16,2120.04,swap,acceptBad
8,16,2663.1600000000008,16,2120.04,2opt,improve
9,16,2663.1600000000008,16,2120.04,move,improve
10,16,2712.9000000000005,16,2120.04,swap,acceptBad
11,16,2712.9000000000005,16,2120.04,2opt,improve
12,16,2783.2599999999998,16,2120.04,swap,acceptBad
13,16,2774.9400000000005,16,2120.04,swap,improve
14,16,2810.8999999999996,16,2120.04,swap,acceptBad
15,16,2832.06,16,2120.04,2opt,acceptBad
16,16,2792.5800000000004,16,2120.04,2opt,improve
17,16,2800.82,16,2120.04,swap,acceptBad
18,16,2800.82,16,2120.04,move,improve
19,16,2752.2599999999998,16,2120.04,swap,improve
20,16,2752.2599999999998,16,2120.04,2opt,improve
21,16,2743.459999999999,16,2120.04,move,improve
22,16,2501.6999999999994,16,2120.04,2opt,improve
23,16,2619.1199999999985,16,2120.04,2opt,acceptBad
24,16,2559.2599999999984,16,2120.04,swap,improve
25,16,2559.2599999999984,16,2120.04,2opt,improve
26,16,2535.5199999999986,16,2120.04,move,improve
27,16,2538.3999999999987,16,2120.04,swap,acceptBad
28,16,2634.7199999999984,16,2120.04,swap,acceptBad
29,17,3741.119999999999,16,2120.04,2opt,acceptBad
30,17,3741.119999999999,16,2120.04,2opt,improve
31,18,4855.279999999998,16,2120.04,2opt,acceptBad
32,18,4855.079999999998,16,2120.04,2opt,improve
33,18,4869.159999999999,16,2120.04,2opt,acceptBad
34,18,4893.819999999999,16,2120.04,swap,acceptBad
35,18,3970.1,16,2120.04,move,improve
36,18,3986.58,16,2120.04,swap,acceptBad
37,18,4179.779999999999,16,2120.04,swap,acceptBad
38,18,4147.1,16,2120.04,swap,improve
39,19,5227.52,16,2120.04,2opt,acceptBad
40,19,4863.84,16,2120.04,move,improve
41,19,4743.520000000001,16,2120.04,2opt,improve
42,19,4749.520000000002,16,2120.04,2opt,acceptBad
43,19,4082.0400000000013,16,2120.04,move,improve
