i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,3088.199999999999,16,2142.9799999999996,2opt,acceptBad
2,17,3088.199999999999,16,2142.9799999999996,move,improve
3,17,2935.119999999999,16,2142.9799999999996,2opt,improve
4,17,2926.4399999999982,16,2142.9799999999996,swap,improve
5,18,3862.12,16,2142.9799999999996,2opt,acceptBad
6,18,3862.12,16,2142.9799999999996,2opt,improve
7,18,3410.0599999999986,16,2142.9799999999996,move,improve
8,18,2995.1999999999994,16,2142.9799999999996,move,improve
9,18,2950.119999999999,16,2142.9799999999996,swap,improve
10,18,2950.119999999999,16,2142.9799999999996,2opt,improve
11,18,2950.119999999999,16,2142.9799999999996,2opt,improve
12,19,4236.32,16,2142.9799999999996,2opt,acceptBad
13,19,3577.8399999999992,16,2142.9799999999996,move,improve
14,19,3613.5200000000004,16,2142.9799999999996,2opt,acceptBad
15,20,4890.12,16,2142.9799999999996,2opt,acceptBad
16,20,4172.700000000002,16,2142.9799999999996,move,improve
17,20,4172.700000000002,16,2142.9799999999996,move,improve
18,20,4323.219999999998,16,2142.9799999999996,2opt,acceptBad
19,20,4323.059999999999,16,2142.9799999999996,swap,improve
20,20,4019.2800000000007,16,2142.9799999999996,move,improve
21,20,4019.2800000000007,16,2142.9799999999996,2opt,improve
22,20,4040.1600000000008,16,2142.9799999999996,swap,acceptBad
23,21,5290.840000000001,16,2142.9799999999996,2opt,acceptBad
24,21,5431.4000000000015,16,2142.9799999999996,2opt,acceptBad
25,21,5027.280000000002,16,2142.9799999999996,move,improve
26,21,5171.440000000001,16,2142.9799999999996,2opt,acceptBad
27,21,4955.96,16,2142.9799999999996,swap,improve
28,21,4955.96,16,2142.9799999999996,move,improve
29,21,4662.039999999999,16,2142.9799999999996,move,improve
30,21,4655.479999999998,16,2142.9799999999996,move,improve
31,21,4733.999999999998,16,2142.9799999999996,swap,acceptBad
32,21,4654.679999999999,16,2142.9799999999996,swap,improve
33,21,4654.679999999999,16,2142.9799999999996,move,improve
34,21,4733.0,16,2142.9799999999996,swap,acceptBad
35,21,4466.159999999999,16,2142.9799999999996,move,improve
36,21,4384.76,16,2142.9799999999996,2opt,improve
37,21,4354.639999999999,16,2142.9799999999996,swap,improve
38,21,3861.039999999999,16,2142.9799999999996,move,improve
39,21,4250.64,16,2142.9799999999996,2opt,acceptBad
40,21,3926.4400000000014,16,2142.9799999999996,move,improve
41,21,3809.4800000000014,16,2142.9799999999996,move,improve
42,21,3895.5600000000013,16,2142.9799999999996,swap,acceptBad
43,21,3990.6800000000007,16,2142.9799999999996,swap,acceptBad
44,21,3786.3199999999993,16,2142.9799999999996,2opt,improve
45,21,3767.199999999999,16,2142.9799999999996,swap,improve
46,21,3708.9999999999995,16,2142.9799999999996,swap,improve
47,21,3675.8,16,2142.9799999999996,move,improve
48,21,3600.680000000001,16,2142.9799999999996,move,improve
49,21,3779.7600000000007,16,2142.9799999999996,2opt,acceptBad
50,21,3713.000000000002,16,2142.9799999999996,swap,improve
51,21,3753.000000000002,16,2142.9799999999996,swap,acceptBad
52,21,3753.000000000002,16,2142.9799999999996,move,improve
53,21,4293.080000000001,16,2142.9799999999996,2opt,acceptBad
54,21,4729.5599999999995,16,2142.9799999999996,2opt,acceptBad
55,21,4613.24,16,2142.9799999999996,swap,improve
56,21,4932.6,16,2142.9799999999996,swap,acceptBad
57,21,4932.6,16,2142.9799999999996,move,improve
58,21,4897.200000000001,16,2142.9799999999996,swap,improve
59,21,4850.76,16,2142.9799999999996,2opt,improve
60,21,5856.879999999998,16,2142.9799999999996,2opt,acceptBad
61,21,5914.319999999999,16,2142.9799999999996,swap,acceptBad
62,21,5858.679999999999,16,2142.9799999999996,swap,improve
63,21,5858.76,16,2142.9799999999996,2opt,acceptBad
64,22,7622.1799999999985,16,2142.9799999999996,2opt,acceptBad
65,22,6548.739999999997,16,2142.9799999999996,move,improve
66,22,6352.779999999998,16,2142.9799999999996,swap,improve
67,22,6101.099999999999,16,2142.9799999999996,2opt,improve
68,22,6101.099999999999,16,2142.9799999999996,2opt,improve
69,22,5245.700000000001,16,2142.9799999999996,move,improve
70,22,5245.700000000001,16,2142.9799999999996,move,improve
71,22,4741.08,16,2142.9799999999996,move,improve
72,22,4402.3600000000015,16,2142.9799999999996,move,improve
73,22,4402.3600000000015,16,2142.9799999999996,move,improve
74,22,4687.420000000001,16,2142.9799999999996,swap,acceptBad
75,22,4684.2,16,2142.9799999999996,2opt,improve
76,22,4554.960000000003,16,2142.9799999999996,swap,improve
77,22,4625.060000000001,16,2142.9799999999996,swap,acceptBad
78,22,4893.879999999999,16,2142.9799999999996,2opt,acceptBad
79,22,5318.380000000001,16,2142.9799999999996,2opt,acceptBad
80,22,5706.139999999999,16,2142.9799999999996,2opt,acceptBad
81,22,5706.139999999999,16,2142.9799999999996,move,improve
82,22,5609.459999999999,16,2142.9799999999996,move,improve
83,22,5796.32,16,2142.9799999999996,swap,acceptBad
84,22,6064.58,16,2142.9799999999996,2opt,acceptBad
85,22,5993.279999999998,16,2142.9799999999996,swap,improve
86,22,5553.039999999998,16,2142.9799999999996,move,improve
87,22,5334.679999999998,16,2142.9799999999996,swap,improve
88,23,6837.399999999999,16,2142.9799999999996,2opt,acceptBad
89,23,5931.679999999999,16,2142.9799999999996,move,improve
90,23,5799.399999999998,16,2142.9799999999996,2opt,improve
91,23,5760.479999999998,16,2142.9799999999996,swap,improve
92,23,5614.439999999997,16,2142.9799999999996,swap,improve
93,23,5525.759999999998,16,2142.9799999999996,swap,improve
94,23,5588.759999999999,16,2142.9799999999996,swap,acceptBad
95,23,5358.239999999999,16,2142.9799999999996,move,improve
96,23,5410.160000000002,16,2142.9799999999996,2opt,acceptBad
97,23,5207.92,16,2142.9799999999996,2opt,improve
98,23,5187.3200000000015,16,2142.9799999999996,2opt,improve
99,23,5408.84,16,2142.9799999999996,swap,acceptBad
100,24,6875.82,16,2142.9799999999996,2opt,acceptBad
