i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,254.16000000000003,3,254.16000000000003,2opt,improve
2,3,254.16000000000003,3,254.16000000000003,move,improve
3,3,296.8800000000001,3,254.16000000000003,swap,acceptBad
4,3,254.16000000000003,3,254.16000000000003,swap,improve
5,3,254.16000000000003,3,254.16000000000003,move,improve
6,3,254.16000000000003,3,254.16000000000003,move,improve
7,3,290.96000000000015,3,254.16000000000003,2opt,acceptBad
8,3,288.64000000000004,3,254.16000000000003,swap,improve
9,3,300.48,3,254.16000000000003,swap,acceptBad
10,3,300.24000000000007,3,254.16000000000003,swap,improve
11,3,328.3200000000001,3,254.16000000000003,swap,acceptBad
12,4,653.26,3,254.16000000000003,2opt,acceptBad
13,4,653.26,3,254.16000000000003,move,improve
14,4,659.02,3,254.16000000000003,2opt,acceptBad
15,4,568.3000000000002,3,254.16000000000003,move,improve
16,4,586.3800000000001,3,254.16000000000003,2opt,acceptBad
17,4,586.3800000000001,3,254.16000000000003,move,improve
18,4,586.3800000000001,3,254.16000000000003,move,improve
19,5,1059.0400000000002,3,254.16000000000003,2opt,acceptBad
20,5,1082.4,3,254.16000000000003,swap,acceptBad
21,5,972.1600000000001,3,254.16000000000003,swap,improve
22,5,972.1600000000001,3,254.16000000000003,move,improve
23,5,955.2000000000002,3,254.16000000000003,swap,improve
24,5,1017.2,3,254.16000000000003,swap,acceptBad
25,5,959.0400000000002,3,254.16000000000003,swap,improve
26,5,960.24,3,254.16000000000003,2opt,acceptBad
27,5,964.0000000000003,3,254.16000000000003,2opt,acceptBad
28,5,943.3600000000001,3,254.16000000000003,swap,improve
29,6,1562.9,3,254.16000000000003,2opt,acceptBad
30,6,1584.5,3,254.16000000000003,swap,acceptBad
31,6,1553.94,3,254.16000000000003,swap,improve
32,6,1553.22,3,254.16000000000003,swap,improve
33,6,1553.22,3,254.16000000000003,2opt,improve
34,6,1553.22,3,254.16000000000003,move,improve
35,6,1525.94,3,254.16000000000003,move,improve
36,6,1523.6999999999998,3,254.16000000000003,2opt,improve
37,6,1114.98,3,254.16000000000003,move,improve
38,6,1203.98,3,254.16000000000003,move,acceptBad
39,6,1203.98,3,254.16000000000003,move,improve
40,6,1217.9,3,254.16000000000003,2opt,acceptBad
41,6,1221.82,3,254.16000000000003,swap,acceptBad
42,6,1217.9,3,254.16000000000003,swap,improve
43,6,1201.98,3,254.16000000000003,swap,improve
44,6,1169.5,3,254.16000000000003,swap,improve
45,6,1194.8000000000002,3,254.16000000000003,swap,acceptBad
46,6,1202.38,3,254.16000000000003,2opt,acceptBad
47,7,1429.48,3,254.16000000000003,2opt,acceptBad
48,7,1433.48,3,254.16000000000003,2opt,acceptBad
49,7,1419.6400000000003,3,254.16000000000003,swap,improve
50,7,1412.5200000000002,3,254.16000000000003,swap,improve
51,7,1412.5200000000002,3,254.16000000000003,move,improve
52,7,1412.5200000000002,3,254.16000000000003,move,improve
53,7,1025.8400000000001,3,254.16000000000003,move,improve
54,7,1004.5600000000002,3,254.16000000000003,swap,improve
55,7,906.4800000000001,3,254.16000000000003,move,improve
56,7,942.3200000000002,3,254.16000000000003,2opt,acceptBad
57,7,942.1600000000003,3,254.16000000000003,swap,improve
58,7,938.8000000000002,3,254.16000000000003,move,improve
59,7,936.4000000000001,3,254.16000000000003,move,improve
60,7,956.3200000000002,3,254.16000000000003,swap,acceptBad
61,7,928.9600000000002,3,254.16000000000003,move,improve
62,7,930.2400000000002,3,254.16000000000003,swap,acceptBad
63,7,932.0800000000002,3,254.16000000000003,2opt,acceptBad
64,7,932.0800000000002,3,254.16000000000003,move,improve
65,7,932.0800000000002,3,254.16000000000003,move,improve
66,7,927.2000000000002,3,254.16000000000003,2opt,improve
67,8,1561.8400000000001,3,254.16000000000003,2opt,acceptBad
68,8,1566.56,3,254.16000000000003,2opt,acceptBad
69,8,1564.72,3,254.16000000000003,swap,improve
70,8,1564.72,3,254.16000000000003,move,improve
71,8,1564.72,3,254.16000000000003,2opt,improve
72,8,2058.0,3,254.16000000000003,swap,acceptBad
73,8,1870.1200000000003,3,254.16000000000003,move,improve
74,8,1870.0400000000002,3,254.16000000000003,2opt,improve
75,8,2011.7600000000002,3,254.16000000000003,swap,acceptBad
76,8,2041.6800000000003,3,254.16000000000003,2opt,acceptBad
77,8,2034.0800000000004,3,254.16000000000003,move,improve
78,8,1604.4,3,254.16000000000003,2opt,improve
79,8,1604.4,3,254.16000000000003,2opt,improve
80,8,1574.3200000000002,3,254.16000000000003,move,improve
81,8,1574.3200000000002,3,254.16000000000003,move,improve
82,8,1613.04,3,254.16000000000003,swap,acceptBad
83,8,1883.9600000000005,3,254.16000000000003,swap,acceptBad
84,8,1883.9600000000005,3,254.16000000000003,2opt,improve
85,8,1323.56,3,254.16000000000003,move,improve
86,8,1305.5600000000002,3,254.16000000000003,2opt,improve
87,8,1304.8400000000001,3,254.16000000000003,swap,improve
88,8,1301.88,3,254.16000000000003,2opt,improve
89,8,1298.8400000000001,3,254.16000000000003,move,improve
90,8,1370.6000000000004,3,254.16000000000003,swap,acceptBad
91,8,1362.5600000000004,3,254.16000000000003,2opt,improve
92,8,1364.4,3,254.16000000000003,2opt,acceptBad
93,8,1365.3600000000004,3,254.16000000000003,2opt,acceptBad
94,8,1392.4800000000005,3,254.16000000000003,2opt,acceptBad
95,8,1391.9200000000003,3,254.16000000000003,swap,improve
96,8,1379.4400000000003,3,254.16000000000003,swap,improve
97,8,1379.4400000000003,3,254.16000000000003,2opt,improve
98,8,1379.2800000000002,3,254.16000000000003,2opt,improve
99,8,1401.6000000000004,3,254.16000000000003,swap,acceptBad
100,8,1401.6000000000004,3,254.16000000000003,move,improve
101,8,1402.4,3,254.16000000000003,2opt,acceptBad
102,8,1406.7200000000003,3,254.16000000000003,swap,acceptBad
103,8,1384.5600000000002,3,254.16000000000003,move,improve
104,8,1401.2000000000003,3,254.16000000000003,swap,acceptBad
105,8,1400.2400000000002,3,254.16000000000003,2opt,improve
106,8,1400.2400000000002,3,254.16000000000003,2opt,improve
107,8,1399.2,3,254.16000000000003,2opt,improve
108,9,1788.0,3,254.16000000000003,2opt,acceptBad
109,9,1760.64,3,254.16000000000003,swap,improve
110,9,1757.7600000000002,3,254.16000000000003,swap,improve
111,9,1745.68,3,254.16000000000003,swap,improve
112,9,1715.8400000000001,3,254.16000000000003,move,improve
113,9,1741.92,3,254.16000000000003,swap,acceptBad
114,9,1743.76,3,254.16000000000003,2opt,acceptBad
115,9,1743.76,3,254.16000000000003,move,improve
116,9,1770.96,3,254.16000000000003,swap,acceptBad
117,10,2776.44,3,254.16000000000003,2opt,acceptBad
118,10,2773.4800000000005,3,254.16000000000003,2opt,improve
119,10,2758.2800000000007,3,254.16000000000003,move,improve
120,10,2764.3600000000006,3,254.16000000000003,swap,acceptBad
121,10,2440.2000000000003,3,254.16000000000003,move,improve
122,10,2462.6800000000003,3,254.16000000000003,2opt,acceptBad
123,10,2462.6800000000003,3,254.16000000000003,2opt,improve
124,10,2017.2800000000002,3,254.16000000000003,swap,improve
125,10,1996.48,3,254.16000000000003,2opt,improve
126,10,2050.0,3,254.16000000000003,swap,acceptBad
127,10,2072.16,3,254.16000000000003,swap,acceptBad
128,10,2071.92,3,254.16000000000003,2opt,improve
129,10,2051.28,3,254.16000000000003,2opt,improve
130,10,2051.52,3,254.16000000000003,2opt,acceptBad
131,10,2049.2,3,254.16000000000003,swap,improve
132,10,2053.52,3,254.16000000000003,2opt,acceptBad
133,10,2037.3000000000004,3,254.16000000000003,swap,improve
134,10,2153.8,3,254.16000000000003,2opt,acceptBad
135,10,2122.92,3,254.16000000000003,swap,improve
136,10,2135.96,3,254.16000000000003,2opt,acceptBad
137,10,2135.96,3,254.16000000000003,2opt,improve
138,10,2135.96,3,254.16000000000003,2opt,improve
139,10,2107.96,3,254.16000000000003,swap,improve
140,10,2134.92,3,254.16000000000003,swap,acceptBad
141,10,2138.36,3,254.16000000000003,swap,acceptBad
142,10,2138.36,3,254.16000000000003,move,improve
143,10,1943.5200000000004,3,254.16000000000003,move,improve
144,10,1947.6800000000007,3,254.16000000000003,2opt,acceptBad
145,10,1947.6800000000007,3,254.16000000000003,move,improve
146,10,1958.1600000000003,3,254.16000000000003,2opt,acceptBad
147,10,1951.6800000000003,3,254.16000000000003,move,improve
148,10,1931.0400000000004,3,254.16000000000003,swap,improve
149,10,1932.1600000000003,3,254.16000000000003,swap,acceptBad
150,10,1918.0000000000005,3,254.16000000000003,move,improve
151,10,2002.4,3,254.16000000000003,2opt,acceptBad
152,10,2004.2400000000002,3,254.16000000000003,2opt,acceptBad
153,10,1898.9800000000005,3,254.16000000000003,move,improve
154,10,1896.1800000000003,3,254.16000000000003,move,improve
155,10,1914.1000000000004,3,254.16000000000003,swap,acceptBad
156,10,1914.1000000000004,3,254.16000000000003,2opt,improve
157,10,1918.42,3,254.16000000000003,2opt,acceptBad
158,10,1918.3400000000001,3,254.16000000000003,2opt,improve
159,10,1918.3400000000001,3,254.16000000000003,move,improve
160,10,1900.7400000000002,3,254.16000000000003,swap,improve
161,10,2738.34,3,254.16000000000003,move,acceptBad
162,10,2731.94,3,254.16000000000003,move,improve
163,10,2680.3999999999987,3,254.16000000000003,2opt,improve
164,10,2433.7799999999997,3,254.16000000000003,move,improve
165,10,2072.9000000000005,3,254.16000000000003,move,improve
166,10,2072.9000000000005,3,254.16000000000003,move,improve
167,9,1513.1200000000006,3,254.16000000000003,move,improve
168,9,1563.2800000000002,3,254.16000000000003,2opt,acceptBad
169,9,1563.2800000000002,3,254.16000000000003,2opt,improve
170,9,1545.6800000000003,3,254.16000000000003,swap,improve
171,9,1802.4400000000005,3,254.16000000000003,swap,acceptBad
172,9,1864.16,3,254.16000000000003,swap,acceptBad
173,9,1802.4400000000005,3,254.16000000000003,2opt,improve
174,9,1800.1200000000003,3,254.16000000000003,swap,improve
175,9,1798.2800000000004,3,254.16000000000003,swap,improve
176,9,2462.0799999999995,3,254.16000000000003,swap,acceptBad
177,9,2436.08,3,254.16000000000003,2opt,improve
178,9,2441.5999999999995,3,254.16000000000003,2opt,acceptBad
179,9,2145.04,3,254.16000000000003,move,improve
180,9,1980.32,3,254.16000000000003,move,improve
181,9,2003.6000000000001,3,254.16000000000003,2opt,acceptBad
182,9,2001.6799999999998,3,254.16000000000003,2opt,improve
183,9,2105.6800000000003,3,254.16000000000003,swap,acceptBad
184,10,3067.04,3,254.16000000000003,2opt,acceptBad
185,10,2892.12,3,254.16000000000003,move,improve
186,10,2769.96,3,254.16000000000003,move,improve
187,10,2770.6000000000004,3,254.16000000000003,2opt,acceptBad
188,10,2286.08,3,254.16000000000003,move,improve
189,10,2283.44,3,254.16000000000003,2opt,improve
190,10,2281.52,3,254.16000000000003,swap,improve
191,10,2297.2000000000003,3,254.16000000000003,swap,acceptBad
192,10,2260.1600000000003,3,254.16000000000003,swap,improve
193,10,2873.1200000000003,3,254.16000000000003,2opt,acceptBad
194,10,2546.2400000000002,3,254.16000000000003,move,improve
195,10,2546.2400000000002,3,254.16000000000003,swap,improve
196,10,2572.16,3,254.16000000000003,2opt,acceptBad
