i,vehi,obj,vehiBest,objBest,loFunc,note
85,9,1645.2000000000003,3,254.16000000000003,move,improve
86,9,2367.92,3,254.16000000000003,2opt,acceptBad
87,9,2404.96,3,254.16000000000003,swap,acceptBad
88,10,3357.0,3,254.16000000000003,2opt,acceptBad
89,10,3377.6400000000003,3,254.16000000000003,2opt,acceptBad
90,10,3766.5199999999995,3,254.16000000000003,2opt,acceptBad
91,10,3759.879999999999,3,254.16000000000003,swap,improve
92,10,3645.4599999999996,3,254.16000000000003,move,improve
93,10,3606.22,3,254.16000000000003,swap,improve
94,10,3929.639999999999,3,254.16000000000003,swap,acceptBad
95,10,3916.5399999999995,3,254.16000000000003,2opt,improve
96,10,3916.5399999999995,3,254.16000000000003,move,improve
97,10,3917.1799999999994,3,254.16000000000003,swap,acceptBad
98,10,4029.76,3,254.16000000000003,2opt,acceptBad
99,10,3892.9600000000005,3,254.16000000000003,swap,improve
100,10,3566.6400000000003,3,254.16000000000003,move,improve
101,10,3557.72,3,254.16000000000003,2opt,improve
102,10,3465.5799999999995,3,254.16000000000003,move,improve
103,10,3333.2599999999993,3,254.16000000000003,2opt,improve
104,10,3353.8199999999993,3,254.16000000000003,2opt,acceptBad
105,10,3162.5399999999995,3,254.16000000000003,move,improve
106,10,3237.72,3,254.16000000000003,2opt,acceptBad
107,10,2935.32,3,254.16000000000003,move,improve
108,10,2931.56,3,254.16000000000003,move,improve
109,10,2729.84,3,254.16000000000003,move,improve
110,10,2732.24,3,254.16000000000003,2opt,acceptBad
111,10,2750.8,3,254.16000000000003,2opt,acceptBad
112,10,2617.0,3,254.16000000000003,move,improve
113,10,2609.8,3,254.16000000000003,move,improve
114,10,2614.68,3,254.16000000000003,2opt,acceptBad
115,10,2634.68,3,254.16000000000003,swap,acceptBad
116,10,2659.3199999999997,3,254.16000000000003,2opt,acceptBad
117,10,2562.32,3,254.16000000000003,swap,improve
118,11,3440.5600000000004,3,254.16000000000003,2opt,acceptBad
119,11,3428.1600000000003,3,254.16000000000003,2opt,improve
120,11,3445.6800000000003,3,254.16000000000003,swap,acceptBad
121,11,3442.1600000000003,3,254.16000000000003,move,improve
122,11,3393.9200000000005,3,254.16000000000003,2opt,improve
123,11,3393.9200000000005,3,254.16000000000003,move,improve
124,11,4104.160000000001,3,254.16000000000003,2opt,acceptBad
125,11,3737.1200000000003,3,254.16000000000003,move,improve
126,11,3705.44,3,254.16000000000003,2opt,improve
127,11,3376.1600000000003,3,254.16000000000003,move,improve
128,11,3218.5600000000004,3,254.16000000000003,move,improve
129,11,3218.5600000000004,3,254.16000000000003,move,improve
130,11,3218.4800000000005,3,254.16000000000003,swap,improve
131,10,2484.0000000000005,3,254.16000000000003,move,improve
132,10,2462.0800000000004,3,254.16000000000003,swap,improve
133,10,2468.0000000000005,3,254.16000000000003,swap,acceptBad
134,10,2526.48,3,254.16000000000003,2opt,acceptBad
135,10,2521.76,3,254.16000000000003,move,improve
136,10,2560.28,3,254.16000000000003,2opt,acceptBad
137,10,2569.3200000000006,3,254.16000000000003,2opt,acceptBad
138,10,2563.4,3,254.16000000000003,2opt,improve
139,11,3610.2400000000002,3,254.16000000000003,2opt,acceptBad
140,11,3616.1600000000003,3,254.16000000000003,swap,acceptBad
141,11,3590.5600000000004,3,254.16000000000003,move,improve
142,11,3751.2000000000007,3,254.16000000000003,swap,acceptBad
143,11,3513.6800000000003,3,254.16000000000003,move,improve
144,11,3513.6800000000003,3,254.16000000000003,2opt,improve
145,11,3427.08,3,254.16000000000003,move,improve
146,11,3427.08,3,254.16000000000003,2opt,improve
147,11,3425.72,3,254.16000000000003,move,improve
148,11,3375.0799999999995,3,254.16000000000003,2opt,improve
149,10,2376.7200000000003,3,254.16000000000003,move,improve
150,10,2377.84,3,254.16000000000003,2opt,acceptBad
151,10,2377.84,3,254.16000000000003,move,improve
152,10,2377.84,3,254.16000000000003,2opt,improve
153,10,2366.4,3,254.16000000000003,swap,improve
154,10,2366.4,3,254.16000000000003,2opt,improve
155,10,2340.32,3,254.16000000000003,2opt,improve
156,10,2340.32,3,254.16000000000003,move,improve
157,10,2340.32,3,254.16000000000003,move,improve
158,10,2107.2,3,254.16000000000003,move,improve
159,10,2080.56,3,254.16000000000003,2opt,improve
160,10,2080.56,3,254.16000000000003,move,improve
161,10,2099.1200000000003,3,254.16000000000003,2opt,acceptBad
162,10,2099.1200000000003,3,254.16000000000003,move,improve
163,9,1608.96,3,254.16000000000003,move,improve
164,9,1608.96,3,254.16000000000003,move,improve
165,9,1609.1200000000001,3,254.16000000000003,swap,acceptBad
166,9,1606.7200000000003,3,254.16000000000003,move,improve
167,9,1606.7200000000003,3,254.16000000000003,move,improve
168,9,2343.6000000000004,3,254.16000000000003,2opt,acceptBad
169,9,2343.44,3,254.16000000000003,swap,improve
170,9,2349.6800000000003,3,254.16000000000003,2opt,acceptBad
171,9,2334.1600000000003,3,254.16000000000003,move,improve
172,9,2422.5600000000004,3,254.16000000000003,2opt,acceptBad
173,9,2425.9200000000005,3,254.16000000000003,swap,acceptBad
174,9,2463.3600000000006,3,254.16000000000003,swap,acceptBad
175,9,2463.3600000000006,3,254.16000000000003,2opt,improve
176,9,2463.3600000000006,3,254.16000000000003,2opt,improve
177,9,2424.7200000000003,3,254.16000000000003,2opt,improve
178,9,2422.96,3,254.16000000000003,swap,improve
179,9,2420.0,3,254.16000000000003,swap,improve
180,9,2419.96,3,254.16000000000003,swap,improve
181,9,2419.96,3,254.16000000000003,move,improve
182,9,1948.7600000000002,3,254.16000000000003,move,improve
183,9,1938.3600000000001,3,254.16000000000003,move,improve
184,9,1936.2,3,254.16000000000003,2opt,improve
185,9,1921.0,3,254.16000000000003,2opt,improve
186,9,1928.0400000000004,3,254.16000000000003,swap,acceptBad
187,9,1751.3600000000004,3,254.16000000000003,move,improve
188,9,1752.6400000000003,3,254.16000000000003,2opt,acceptBad
189,9,1791.12,3,254.16000000000003,2opt,acceptBad
190,9,1791.12,3,254.16000000000003,move,improve
191,9,1756.6800000000003,3,254.16000000000003,move,improve
192,9,1753.0800000000004,3,254.16000000000003,move,improve
193,9,1720.7600000000002,3,254.16000000000003,2opt,improve
194,9,1728.5200000000002,3,254.16000000000003,2opt,acceptBad
195,9,1763.8000000000002,3,254.16000000000003,swap,acceptBad
196,9,1763.8000000000002,3,254.16000000000003,2opt,improve
197,9,1754.5200000000002,3,254.16000000000003,2opt,improve
198,9,1753.6400000000003,3,254.16000000000003,2opt,improve
199,9,1769.6400000000003,3,254.16000000000003,2opt,acceptBad
200,10,2308.8399999999992,3,254.16000000000003,2opt,acceptBad
201,10,2322.4399999999996,3,254.16000000000003,swap,acceptBad
202,10,2312.84,3,254.16000000000003,2opt,improve
203,10,2267.24,3,254.16000000000003,swap,improve
204,10,2266.04,3,254.16000000000003,swap,improve
205,10,2311.64,3,254.16000000000003,swap,acceptBad
206,10,2269.3999999999996,3,254.16000000000003,move,improve
207,10,2920.3599999999997,3,254.16000000000003,2opt,acceptBad
208,10,2920.3599999999997,3,254.16000000000003,swap,improve
209,10,2923.4799999999996,3,254.16000000000003,swap,acceptBad
210,10,2937.08,3,254.16000000000003,swap,acceptBad
211,10,2608.6800000000003,3,254.16000000000003,move,improve
212,9,2256.08,3,254.16000000000003,2opt,improve
213,9,2187.44,3,254.16000000000003,2opt,improve
214,9,2209.84,3,254.16000000000003,swap,acceptBad
215,9,2246.1600000000003,3,254.16000000000003,swap,acceptBad
216,9,2211.12,3,254.16000000000003,move,improve
217,9,2194.32,3,254.16000000000003,swap,improve
218,9,2208.6400000000003,3,254.16000000000003,swap,acceptBad
219,9,2208.6400000000003,3,254.16000000000003,move,improve
220,9,2220.5600000000004,3,254.16000000000003,2opt,acceptBad
221,9,2189.44,3,254.16000000000003,2opt,improve
222,9,2631.6800000000003,3,254.16000000000003,move,acceptBad
223,9,2631.6800000000003,3,254.16000000000003,2opt,improve
224,9,2617.6000000000004,3,254.16000000000003,move,improve
225,9,2617.52,3,254.16000000000003,swap,improve
226,9,2626.7200000000003,3,254.16000000000003,2opt,acceptBad
227,9,2184.7200000000003,3,254.16000000000003,move,improve
228,9,2055.12,3,254.16000000000003,swap,improve
229,9,2055.12,3,254.16000000000003,2opt,improve
230,9,2089.12,3,254.16000000000003,swap,acceptBad
231,10,2736.76,3,254.16000000000003,2opt,acceptBad
232,10,2735.9600000000005,3,254.16000000000003,move,improve
233,10,2735.5600000000004,3,254.16000000000003,2opt,improve
234,10,2717.76,3,254.16000000000003,swap,improve
235,10,2717.76,3,254.16000000000003,move,improve
236,10,3284.4400000000005,3,254.16000000000003,swap,acceptBad
237,10,3286.4400000000005,3,254.16000000000003,2opt,acceptBad
238,10,3303.4000000000005,3,254.16000000000003,2opt,acceptBad
239,10,2966.1600000000003,3,254.16000000000003,move,improve
240,10,2909.400000000001,3,254.16000000000003,move,improve
241,10,2909.8000000000006,3,254.16000000000003,2opt,acceptBad
242,10,2908.120000000001,3,254.16000000000003,swap,improve
243,10,2736.400000000001,3,254.16000000000003,move,improve
244,10,2693.920000000001,3,254.16000000000003,swap,improve
245,10,2694.7200000000003,3,254.16000000000003,2opt,acceptBad
246,10,2694.7200000000003,3,254.16000000000003,move,improve
247,10,2667.6400000000003,3,254.16000000000003,swap,improve
248,10,2666.6800000000003,3,254.16000000000003,move,improve
249,10,2605.84,3,254.16000000000003,2opt,improve
250,10,2634.4800000000005,3,254.16000000000003,2opt,acceptBad
251,10,2634.4800000000005,3,254.16000000000003,move,improve
252,10,2633.84,3,254.16000000000003,move,improve
253,10,2633.84,3,254.16000000000003,2opt,improve
254,10,2652.0000000000005,3,254.16000000000003,2opt,acceptBad
255,10,2313.0800000000004,3,254.16000000000003,move,improve
256,10,2299.1600000000003,3,254.16000000000003,swap,improve
257,10,2299.1600000000003,3,254.16000000000003,move,improve
258,9,1673.48,3,254.16000000000003,move,improve
259,9,1986.0,3,254.16000000000003,2opt,acceptBad
260,9,2315.36,3,254.16000000000003,move,acceptBad
261,9,2289.52,3,254.16000000000003,swap,improve
262,9,2289.52,3,254.16000000000003,move,improve
263,9,2240.48,3,254.16000000000003,move,improve
264,9,2237.6800000000003,3,254.16000000000003,move,improve
265,9,2115.44,3,254.16000000000003,move,improve
266,9,2113.04,3,254.16000000000003,move,improve
267,9,2113.04,3,254.16000000000003,move,improve
268,9,2113.4400000000005,3,254.16000000000003,2opt,acceptBad
269,9,2116.3200000000006,3,254.16000000000003,2opt,acceptBad
270,9,2117.5200000000004,3,254.16000000000003,swap,acceptBad
271,9,2174.1600000000003,3,254.16000000000003,swap,acceptBad
272,9,1711.7600000000002,3,254.16000000000003,move,improve
273,9,1706.8800000000003,3,254.16000000000003,2opt,improve
274,9,1769.68,3,254.16000000000003,2opt,acceptBad
275,9,1738.4,3,254.16000000000003,swap,improve
276,9,1705.9200000000003,3,254.16000000000003,move,improve
277,9,1655.0400000000004,3,254.16000000000003,move,improve
278,9,1666.3200000000004,3,254.16000000000003,swap,acceptBad
279,9,1646.3200000000002,3,254.16000000000003,move,improve
280,9,1645.8400000000001,3,254.16000000000003,2opt,improve
281,9,1721.44,3,254.16000000000003,swap,acceptBad
282,9,1711.6000000000001,3,254.16000000000003,2opt,improve
283,9,1514.7200000000003,3,254.16000000000003,move,improve
284,9,1502.3200000000002,3,254.16000000000003,move,improve
285,9,1502.3200000000002,3,254.16000000000003,move,improve
286,9,1502.0,3,254.16000000000003,swap,improve
287,9,1502.0,3,254.16000000000003,move,improve
288,9,1475.2,3,254.16000000000003,move,improve
289,9,1475.44,3,254.16000000000003,swap,acceptBad
290,9,1475.1200000000001,3,254.16000000000003,swap,improve
291,9,1474.88,3,254.16000000000003,swap,improve
292,9,1467.92,3,254.16000000000003,2opt,improve
293,9,1454.5600000000002,3,254.16000000000003,2opt,improve
294,9,2402.2000000000003,3,254.16000000000003,swap,acceptBad
295,9,2402.2000000000003,3,254.16000000000003,2opt,improve
296,9,2402.2000000000003,3,254.16000000000003,move,improve
297,9,2164.6000000000004,3,254.16000000000003,move,improve
298,9,2161.6400000000003,3,254.16000000000003,move,improve
299,9,2200.88,3,254.16000000000003,2opt,acceptBad
300,9,1935.0400000000004,3,254.16000000000003,move,improve
301,9,1927.6000000000004,3,254.16000000000003,move,improve
302,9,1909.4400000000003,3,254.16000000000003,move,improve
303,9,2784.88,3,254.16000000000003,2opt,acceptBad
304,9,2816.88,3,254.16000000000003,2opt,acceptBad
305,9,2162.8800000000006,3,254.16000000000003,move,improve
306,9,2210.7200000000003,3,254.16000000000003,swap,acceptBad
307,9,2213.0400000000004,3,254.16000000000003,swap,acceptBad
308,9,2219.8400000000006,3,254.16000000000003,2opt,acceptBad
309,9,2211.8400000000006,3,254.16000000000003,move,improve
310,8,1727.8600000000001,3,254.16000000000003,move,improve
311,8,1711.3000000000002,3,254.16000000000003,2opt,improve
312,8,1725.7,3,254.16000000000003,swap,acceptBad
313,8,1708.7400000000002,3,254.16000000000003,2opt,improve
314,8,1466.06,3,254.16000000000003,swap,improve
315,8,2058.42,3,254.16000000000003,swap,acceptBad
316,8,2061.78,3,254.16000000000003,2opt,acceptBad
317,8,1983.3799999999999,3,254.16000000000003,move,improve
318,8,1917.22,3,254.16000000000003,2opt,improve
319,8,1595.4599999999998,3,254.16000000000003,move,improve
320,8,1596.7399999999998,3,254.16000000000003,swap,acceptBad
321,8,1598.1799999999998,3,254.16000000000003,swap,acceptBad
322,8,1598.1799999999998,3,254.16000000000003,move,improve
323,8,1726.6999999999998,3,254.16000000000003,swap,acceptBad
324,8,1676.42,3,254.16000000000003,move,improve
325,8,1663.5,3,254.16000000000003,2opt,improve
326,8,1689.34,3,254.16000000000003,swap,acceptBad
327,8,1692.94,3,254.16000000000003,swap,acceptBad
328,8,1693.42,3,254.16000000000003,swap,acceptBad
329,8,1722.58,3,254.16000000000003,swap,acceptBad
330,8,1722.58,3,254.16000000000003,2opt,improve
331,8,1693.42,3,254.16000000000003,swap,improve
332,8,1694.2199999999998,3,254.16000000000003,swap,acceptBad
333,8,1454.4400000000003,3,254.16000000000003,move,improve
334,8,1397.88,3,254.16000000000003,swap,improve
335,8,1479.4,3,254.16000000000003,swap,acceptBad
336,8,1692.56,3,254.16000000000003,swap,acceptBad
337,8,1855.0,3,254.16000000000003,swap,acceptBad
338,8,1856.2,3,254.16000000000003,2opt,acceptBad
339,8,1855.08,3,254.16000000000003,move,improve
340,8,1853.0800000000004,3,254.16000000000003,2opt,improve
341,8,1860.52,3,254.16000000000003,2opt,acceptBad
342,7,1499.0400000000002,3,254.16000000000003,move,improve
343,7,1499.0400000000002,3,254.16000000000003,2opt,improve
344,7,1541.6799999999998,3,254.16000000000003,2opt,acceptBad
345,7,1535.04,3,254.16000000000003,move,improve
346,7,1356.9600000000003,3,254.16000000000003,move,improve
347,7,1356.9600000000003,3,254.16000000000003,2opt,improve
348,7,1296.7200000000003,3,254.16000000000003,swap,improve
349,7,1296.7200000000003,3,254.16000000000003,2opt,improve
350,7,1265.92,3,254.16000000000003,swap,improve
351,7,1261.6,3,254.16000000000003,move,improve
352,7,1287.6,3,254.16000000000003,swap,acceptBad
353,7,1287.6,3,254.16000000000003,move,improve
354,7,1790.4800000000002,3,254.16000000000003,swap,acceptBad
355,7,1790.4800000000002,3,254.16000000000003,2opt,improve
356,8,2355.6800000000003,3,254.16000000000003,2opt,acceptBad
357,8,2209.32,3,254.16000000000003,swap,improve
358,8,2206.28,3,254.16000000000003,2opt,improve
359,8,2206.28,3,254.16000000000003,move,improve
360,8,2208.28,3,254.16000000000003,2opt,acceptBad
361,8,2208.76,3,254.16000000000003,2opt,acceptBad
362,7,1381.6800000000003,3,254.16000000000003,move,improve
363,7,1374.88,3,254.16000000000003,move,improve
364,7,1226.3600000000001,3,254.16000000000003,move,improve
365,7,1226.3600000000001,3,254.16000000000003,2opt,improve
366,7,1225.88,3,254.16000000000003,2opt,improve
367,7,1207.3200000000002,3,254.16000000000003,swap,improve
368,7,1205.0,3,254.16000000000003,move,improve
369,7,1029.3600000000001,3,254.16000000000003,2opt,improve
370,7,1029.3600000000001,3,254.16000000000003,move,improve
371,7,1059.0400000000002,3,254.16000000000003,2opt,acceptBad
372,7,950.0000000000001,3,254.16000000000003,move,improve
373,7,949.6800000000001,3,254.16000000000003,move,improve
374,7,948.5600000000002,3,254.16000000000003,move,improve
375,7,916.2400000000002,3,254.16000000000003,move,improve
376,7,873.1200000000001,3,254.16000000000003,move,improve
377,8,1322.48,3,254.16000000000003,2opt,acceptBad
378,8,1349.1200000000003,3,254.16000000000003,2opt,acceptBad
379,8,1781.8400000000001,3,254.16000000000003,2opt,acceptBad
380,8,1781.1200000000001,3,254.16000000000003,swap,improve
381,8,1393.7200000000003,3,254.16000000000003,move,improve
382,8,1422.68,3,254.16000000000003,swap,acceptBad
383,8,1269.88,3,254.16000000000003,2opt,improve
384,8,1270.2,3,254.16000000000003,swap,acceptBad
385,8,1839.88,3,254.16000000000003,swap,acceptBad
386,8,1839.56,3,254.16000000000003,move,improve
387,8,1579.88,3,254.16000000000003,move,improve
388,8,1594.2,3,254.16000000000003,2opt,acceptBad
389,8,1620.8400000000001,3,254.16000000000003,2opt,acceptBad
390,8,1611.0,3,254.16000000000003,2opt,improve
391,8,1620.6,3,254.16000000000003,2opt,acceptBad
392,8,1499.7200000000003,3,254.16000000000003,move,improve
393,8,1479.92,3,254.16000000000003,2opt,improve
394,8,1479.92,3,254.16000000000003,2opt,improve
395,8,1480.9600000000003,3,254.16000000000003,swap,acceptBad
396,8,1494.5600000000002,3,254.16000000000003,swap,acceptBad
397,8,1510.3200000000002,3,254.16000000000003,2opt,acceptBad
398,8,1508.2400000000002,3,254.16000000000003,2opt,improve
399,8,1484.88,3,254.16000000000003,swap,improve
400,8,1485.1200000000001,3,254.16000000000003,swap,acceptBad
401,8,1512.4,3,254.16000000000003,swap,acceptBad
402,8,1478.88,3,254.16000000000003,2opt,improve
403,8,1450.4,3,254.16000000000003,swap,improve
404,9,1678.08,3,254.16000000000003,2opt,acceptBad
405,9,1687.2800000000002,3,254.16000000000003,2opt,acceptBad
406,9,1655.6800000000003,3,254.16000000000003,swap,improve
407,9,1646.48,3,254.16000000000003,2opt,improve
408,9,2208.0,3,254.16000000000003,swap,acceptBad
409,9,2360.3199999999997,3,254.16000000000003,swap,acceptBad
410,9,2330.3199999999997,3,254.16000000000003,move,improve
411,9,2326.8,3,254.16000000000003,move,improve
412,9,2324.08,3,254.16000000000003,swap,improve
413,9,2330.56,3,254.16000000000003,2opt,acceptBad
414,9,2329.84,3,254.16000000000003,swap,improve
415,9,2334.64,3,254.16000000000003,2opt,acceptBad
416,9,2336.16,3,254.16000000000003,2opt,acceptBad
417,9,2331.2799999999997,3,254.16000000000003,move,improve
418,9,2476.7200000000003,3,254.16000000000003,2opt,acceptBad
419,9,2529.6,3,254.16000000000003,2opt,acceptBad
420,9,2351.68,3,254.16000000000003,move,improve
421,9,2437.84,3,254.16000000000003,swap,acceptBad
422,9,2435.92,3,254.16000000000003,swap,improve
423,9,2473.1200000000003,3,254.16000000000003,swap,acceptBad
424,10,2818.52,3,254.16000000000003,2opt,acceptBad
425,10,2762.16,3,254.16000000000003,move,improve
426,10,3179.76,3,254.16000000000003,swap,acceptBad
427,10,3245.92,3,254.16000000000003,swap,acceptBad
428,10,3265.08,3,254.16000000000003,swap,acceptBad
429,10,3176.44,3,254.16000000000003,move,improve
430,10,3163.04,3,254.16000000000003,swap,improve
431,10,2963.8399999999997,3,254.16000000000003,move,improve
432,10,2922.08,3,254.16000000000003,move,improve
433,10,2922.08,3,254.16000000000003,move,improve
434,10,2862.08,3,254.16000000000003,swap,improve
435,10,2862.08,3,254.16000000000003,move,improve
436,10,2906.7999999999997,3,254.16000000000003,swap,acceptBad
437,10,2671.0,3,254.16000000000003,swap,improve
438,10,2671.0,3,254.16000000000003,move,improve
439,10,2668.6000000000004,3,254.16000000000003,move,improve
440,10,2698.2000000000003,3,254.16000000000003,2opt,acceptBad
441,10,2879.12,3,254.16000000000003,swap,acceptBad
442,10,2784.42,3,254.16000000000003,move,improve
443,10,2221.64,3,254.16000000000003,move,improve
444,10,2177.28,3,254.16000000000003,move,improve
445,10,2176.1600000000003,3,254.16000000000003,swap,improve
446,10,2333.88,3,254.16000000000003,2opt,acceptBad
447,10,2214.04,3,254.16000000000003,move,improve
448,10,2221.0,3,254.16000000000003,swap,acceptBad
449,10,2221.0,3,254.16000000000003,move,improve
450,10,2214.28,3,254.16000000000003,2opt,improve
451,10,2690.6200000000003,3,254.16000000000003,swap,acceptBad
452,10,2713.32,3,254.16000000000003,2opt,acceptBad
453,10,2678.96,3,254.16000000000003,move,improve
454,10,2678.96,3,254.16000000000003,move,improve
455,10,2514.6800000000003,3,254.16000000000003,move,improve
456,10,2513.4,3,254.16000000000003,swap,improve
457,10,2510.92,3,254.16000000000003,2opt,improve
458,10,2474.04,3,254.16000000000003,swap,improve
459,10,2471.0800000000004,3,254.16000000000003,move,improve
460,10,2482.12,3,254.16000000000003,2opt,acceptBad
461,10,2481.0800000000004,3,254.16000000000003,2opt,improve
462,10,2214.4000000000005,3,254.16000000000003,2opt,improve
463,10,2214.4000000000005,3,254.16000000000003,move,improve
464,9,1710.4000000000003,3,254.16000000000003,move,improve
465,10,2575.1600000000003,3,254.16000000000003,2opt,acceptBad
466,10,2575.8,3,254.16000000000003,2opt,acceptBad
467,10,2607.32,3,254.16000000000003,swap,acceptBad
468,10,2605.32,3,254.16000000000003,move,improve
469,10,2605.1600000000003,3,254.16000000000003,swap,improve
470,10,2604.92,3,254.16000000000003,2opt,improve
471,10,2748.0400000000004,3,254.16000000000003,swap,acceptBad
472,10,2696.2799999999997,3,254.16000000000003,move,improve
473,10,2696.2799999999997,3,254.16000000000003,move,improve
474,10,2733.4,3,254.16000000000003,2opt,acceptBad
475,10,2733.4,3,254.16000000000003,move,improve
476,10,2905.84,3,254.16000000000003,2opt,acceptBad
477,10,2941.6000000000004,3,254.16000000000003,2opt,acceptBad
478,10,3273.48,3,254.16000000000003,swap,acceptBad
479,10,3277.8,3,254.16000000000003,2opt,acceptBad
480,10,3094.1399999999994,3,254.16000000000003,move,improve
481,10,3094.1399999999994,3,254.16000000000003,2opt,improve
482,10,3140.8199999999997,3,254.16000000000003,2opt,acceptBad
483,10,3124.98,3,254.16000000000003,2opt,improve
484,10,3130.8999999999996,3,254.16000000000003,swap,acceptBad
485,10,3130.7399999999993,3,254.16000000000003,2opt,improve
486,10,3129.06,3,254.16000000000003,2opt,improve
487,10,3145.86,3,254.16000000000003,swap,acceptBad
488,10,3127.7,3,254.16000000000003,move,improve
489,10,3127.7,3,254.16000000000003,move,improve
490,10,3127.7,3,254.16000000000003,move,improve
491,10,3127.7,3,254.16000000000003,move,improve
492,10,2913.78,3,254.16000000000003,move,improve
493,10,2913.4599999999996,3,254.16000000000003,2opt,improve
494,10,2913.4599999999996,3,254.16000000000003,2opt,improve
495,10,2955.5399999999995,3,254.16000000000003,swap,acceptBad
