i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,289.0000000000001,3,254.16000000000003,swap,acceptBad
2,4,581.1000000000001,3,254.16000000000003,2opt,acceptBad
3,4,632.3400000000001,3,254.16000000000003,move,acceptBad
4,4,637.9200000000001,3,254.16000000000003,swap,acceptBad
5,4,641.1200000000001,3,254.16000000000003,swap,acceptBad
6,4,704.1600000000002,3,254.16000000000003,swap,acceptBad
7,4,704.1600000000002,3,254.16000000000003,2opt,improve
8,4,648.72,3,254.16000000000003,move,improve
9,4,658.5600000000002,3,254.16000000000003,swap,acceptBad
10,4,602.76,3,254.16000000000003,swap,improve
11,4,658.5600000000002,3,254.16000000000003,swap,acceptBad
12,4,688.1600000000001,3,254.16000000000003,swap,acceptBad
13,4,688.1600000000001,3,254.16000000000003,move,improve
14,4,706.56,3,254.16000000000003,swap,acceptBad
15,4,706.56,3,254.16000000000003,2opt,improve
16,4,658.52,3,254.16000000000003,move,improve
17,4,669.6000000000001,3,254.16000000000003,swap,acceptBad
18,5,814.0000000000001,3,254.16000000000003,2opt,acceptBad
19,6,1020.4000000000001,3,254.16000000000003,2opt,acceptBad
20,6,1043.4800000000002,3,254.16000000000003,2opt,acceptBad
21,6,1052.44,3,254.16000000000003,2opt,acceptBad
22,6,1224.8400000000001,3,254.16000000000003,2opt,acceptBad
23,6,1245.7200000000003,3,254.16000000000003,2opt,acceptBad
24,7,1756.96,3,254.16000000000003,2opt,acceptBad
25,7,1645.52,3,254.16000000000003,move,improve
26,7,1673.6000000000001,3,254.16000000000003,swap,acceptBad
27,7,1673.6000000000001,3,254.16000000000003,2opt,improve
28,7,1679.28,3,254.16000000000003,2opt,acceptBad
29,7,1678.2400000000002,3,254.16000000000003,2opt,improve
30,7,1713.2,3,254.16000000000003,swap,acceptBad
31,7,1711.92,3,254.16000000000003,swap,improve
32,7,1694.8000000000002,3,254.16000000000003,move,improve
33,7,1692.0800000000002,3,254.16000000000003,swap,improve
34,7,1692.0800000000002,3,254.16000000000003,move,improve
35,7,1718.24,3,254.16000000000003,2opt,acceptBad
36,7,1727.92,3,254.16000000000003,swap,acceptBad
37,7,1844.7200000000003,3,254.16000000000003,swap,acceptBad
38,7,1897.9200000000003,3,254.16000000000003,swap,acceptBad
39,7,1898.1600000000003,3,254.16000000000003,swap,acceptBad
40,6,1156.2800000000002,3,254.16000000000003,2opt,improve
41,6,982.3200000000002,3,254.16000000000003,swap,improve
42,6,852.52,3,254.16000000000003,move,improve
43,6,852.52,3,254.16000000000003,move,improve
44,6,854.2000000000002,3,254.16000000000003,swap,acceptBad
45,6,854.2000000000002,3,254.16000000000003,move,improve
46,6,857.72,3,254.16000000000003,2opt,acceptBad
47,6,852.6800000000001,3,254.16000000000003,move,improve
48,6,858.6800000000001,3,254.16000000000003,2opt,acceptBad
49,6,858.5200000000001,3,254.16000000000003,2opt,improve
50,6,857.0800000000002,3,254.16000000000003,move,improve
51,6,846.7600000000002,3,254.16000000000003,swap,improve
52,7,1199.0400000000002,3,254.16000000000003,2opt,acceptBad
53,7,1205.8400000000001,3,254.16000000000003,swap,acceptBad
54,7,1209.5200000000002,3,254.16000000000003,2opt,acceptBad
55,7,1159.6000000000001,3,254.16000000000003,move,improve
56,7,1158.64,3,254.16000000000003,swap,improve
57,7,1165.8400000000001,3,254.16000000000003,swap,acceptBad
58,7,1145.6800000000003,3,254.16000000000003,swap,improve
59,7,1041.1200000000003,3,254.16000000000003,swap,improve
60,7,1557.0400000000004,3,254.16000000000003,swap,acceptBad
61,7,1298.1600000000003,3,254.16000000000003,move,improve
62,8,1509.1200000000003,3,254.16000000000003,2opt,acceptBad
63,8,1509.1200000000003,3,254.16000000000003,move,improve
64,8,1535.1200000000003,3,254.16000000000003,swap,acceptBad
65,8,1283.4800000000002,3,254.16000000000003,move,improve
66,8,1261.7200000000003,3,254.16000000000003,swap,improve
67,8,1261.7200000000003,3,254.16000000000003,2opt,improve
68,8,1261.7200000000003,3,254.16000000000003,move,improve
69,8,1192.92,3,254.16000000000003,swap,improve
70,8,1170.1200000000001,3,254.16000000000003,move,improve
71,8,1170.1200000000001,3,254.16000000000003,move,improve
72,8,1193.72,3,254.16000000000003,2opt,acceptBad
73,8,1156.52,3,254.16000000000003,move,improve
74,9,2288.24,3,254.16000000000003,2opt,acceptBad
75,9,2286.88,3,254.16000000000003,move,improve
76,9,2287.92,3,254.16000000000003,2opt,acceptBad
77,9,2107.1200000000003,3,254.16000000000003,move,improve
78,9,2072.6400000000003,3,254.16000000000003,swap,improve
79,9,2072.6400000000003,3,254.16000000000003,move,improve
80,9,2109.6000000000004,3,254.16000000000003,swap,acceptBad
81,9,2108.2400000000007,3,254.16000000000003,move,improve
82,9,2105.6800000000003,3,254.16000000000003,swap,improve
83,9,2131.3600000000006,3,254.16000000000003,2opt,acceptBad
84,9,2329.92,3,254.16000000000003,2opt,acceptBad
85,9,2320.7200000000003,3,254.16000000000003,move,improve
86,9,2320.7200000000003,3,254.16000000000003,2opt,improve
87,9,2318.4000000000005,3,254.16000000000003,2opt,improve
88,9,2351.8400000000006,3,254.16000000000003,swap,acceptBad
89,9,2328.6400000000003,3,254.16000000000003,swap,improve
90,9,2329.1200000000003,3,254.16000000000003,2opt,acceptBad
91,9,2363.2000000000003,3,254.16000000000003,swap,acceptBad
92,9,2318.88,3,254.16000000000003,move,improve
93,9,2319.12,3,254.16000000000003,2opt,acceptBad
94,9,1800.2400000000002,3,254.16000000000003,move,improve
95,9,1845.7600000000002,3,254.16000000000003,swap,acceptBad
96,9,1848.8000000000002,3,254.16000000000003,2opt,acceptBad
97,9,1783.76,3,254.16000000000003,move,improve
98,9,1783.76,3,254.16000000000003,move,improve
99,9,1766.2400000000005,3,254.16000000000003,swap,improve
100,9,1765.3600000000004,3,254.16000000000003,move,improve
101,9,1773.6800000000003,3,254.16000000000003,swap,acceptBad
102,9,2517.2000000000003,3,254.16000000000003,2opt,acceptBad
103,9,2130.5600000000004,3,254.16000000000003,move,improve
104,9,2270.0,3,254.16000000000003,swap,acceptBad
105,9,2270.0,3,254.16000000000003,2opt,improve
106,9,2268.08,3,254.16000000000003,swap,improve
107,9,2237.76,3,254.16000000000003,swap,improve
108,9,2237.6000000000004,3,254.16000000000003,swap,improve
109,9,2237.36,3,254.16000000000003,swap,improve
110,9,2359.6,3,254.16000000000003,swap,acceptBad
111,9,2359.6,3,254.16000000000003,2opt,improve
112,9,2358.2400000000002,3,254.16000000000003,swap,improve
113,9,2354.88,3,254.16000000000003,swap,improve
114,9,2372.96,3,254.16000000000003,2opt,acceptBad
115,9,2385.84,3,254.16000000000003,swap,acceptBad
116,9,3123.3599999999997,3,254.16000000000003,2opt,acceptBad
117,9,3226.08,3,254.16000000000003,2opt,acceptBad
118,9,2962.7200000000007,3,254.16000000000003,2opt,improve
119,9,2962.7200000000007,3,254.16000000000003,move,improve
120,9,2714.5600000000004,3,254.16000000000003,move,improve
121,9,2744.720000000001,3,254.16000000000003,2opt,acceptBad
122,9,2297.6,3,254.16000000000003,move,improve
123,9,2289.52,3,254.16000000000003,swap,improve
124,9,1909.6000000000004,3,254.16000000000003,move,improve
125,9,2337.96,3,254.16000000000003,swap,acceptBad
126,9,2367.4,3,254.16000000000003,2opt,acceptBad
127,9,2370.6,3,254.16000000000003,2opt,acceptBad
128,9,1787.6000000000008,3,254.16000000000003,move,improve
129,9,1778.9600000000005,3,254.16000000000003,2opt,improve
130,9,1773.1200000000003,3,254.16000000000003,2opt,improve
131,10,2793.2200000000003,3,254.16000000000003,2opt,acceptBad
132,10,2794.1000000000004,3,254.16000000000003,2opt,acceptBad
133,10,2794.1000000000004,3,254.16000000000003,2opt,improve
134,10,2804.42,3,254.16000000000003,swap,acceptBad
135,10,2798.34,3,254.16000000000003,swap,improve
136,10,2612.8199999999997,3,254.16000000000003,2opt,improve
137,10,3344.8,3,254.16000000000003,2opt,acceptBad
138,10,3122.2400000000007,3,254.16000000000003,move,improve
139,10,2441.6000000000004,3,254.16000000000003,move,improve
140,10,2441.6000000000004,3,254.16000000000003,move,improve
141,10,2877.5200000000004,3,254.16000000000003,swap,acceptBad
142,10,2897.0400000000004,3,254.16000000000003,2opt,acceptBad
143,10,2775.7200000000003,3,254.16000000000003,2opt,improve
144,10,2150.0,3,254.16000000000003,move,improve
145,10,2395.0,3,254.16000000000003,2opt,acceptBad
146,10,2823.36,3,254.16000000000003,swap,acceptBad
147,10,2826.7200000000003,3,254.16000000000003,2opt,acceptBad
148,10,2535.48,3,254.16000000000003,move,improve
149,10,2512.44,3,254.16000000000003,swap,improve
