i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.6,3,254.16000000000003,swap,acceptBad
2,3,285.6,3,254.16000000000003,move,improve
3,3,285.6,3,254.16000000000003,2opt,improve
4,3,328.32000000000016,3,254.16000000000003,swap,acceptBad
5,3,285.6,3,254.16000000000003,2opt,improve
6,3,285.12,3,254.16000000000003,move,improve
7,3,285.12,3,254.16000000000003,move,improve
8,4,601.9199999999998,3,254.16000000000003,2opt,acceptBad
9,4,601.76,3,254.16000000000003,move,improve
10,4,604.08,3,254.16000000000003,2opt,acceptBad
11,5,1013.3600000000001,3,254.16000000000003,2opt,acceptBad
12,5,1066.4800000000002,3,254.16000000000003,swap,acceptBad
13,6,1333.8400000000001,3,254.16000000000003,2opt,acceptBad
14,6,1023.32,3,254.16000000000003,move,improve
15,6,1023.32,3,254.16000000000003,2opt,improve
16,6,641.6800000000001,3,254.16000000000003,move,improve
17,6,641.6800000000001,3,254.16000000000003,move,improve
18,6,641.6800000000001,3,254.16000000000003,move,improve
19,6,641.6800000000001,3,254.16000000000003,move,improve
20,6,664.4800000000001,3,254.16000000000003,2opt,acceptBad
21,7,1468.64,3,254.16000000000003,2opt,acceptBad
22,7,1425.9600000000005,3,254.16000000000003,move,improve
23,7,1441.64,3,254.16000000000003,swap,acceptBad
24,7,1433.4400000000005,3,254.16000000000003,2opt,improve
25,7,1430.5600000000006,3,254.16000000000003,move,improve
26,7,1119.5600000000004,3,254.16000000000003,swap,improve
27,7,1122.64,3,254.16000000000003,2opt,acceptBad
28,7,1012.0000000000001,3,254.16000000000003,move,improve
29,7,1012.0000000000001,3,254.16000000000003,move,improve
30,7,1043.44,3,254.16000000000003,swap,acceptBad
31,7,1053.1200000000001,3,254.16000000000003,2opt,acceptBad
32,8,1345.6800000000003,3,254.16000000000003,2opt,acceptBad
33,8,1372.1600000000003,3,254.16000000000003,swap,acceptBad
34,8,1262.9200000000003,3,254.16000000000003,move,improve
35,8,1262.9200000000003,3,254.16000000000003,move,improve
36,9,1624.96,3,254.16000000000003,2opt,acceptBad
37,9,1614.3200000000002,3,254.16000000000003,swap,improve
38,9,1614.3200000000002,3,254.16000000000003,move,improve
39,9,1625.5200000000002,3,254.16000000000003,2opt,acceptBad
40,9,1635.1200000000003,3,254.16000000000003,swap,acceptBad
41,9,1636.6400000000003,3,254.16000000000003,swap,acceptBad
42,9,1643.0400000000002,3,254.16000000000003,2opt,acceptBad
43,9,1932.8000000000002,3,254.16000000000003,swap,acceptBad
44,9,2446.7200000000003,3,254.16000000000003,swap,acceptBad
45,9,2426.4800000000005,3,254.16000000000003,2opt,improve
46,9,2367.6000000000004,3,254.16000000000003,move,improve
47,9,2379.76,3,254.16000000000003,swap,acceptBad
48,9,2840.2400000000002,3,254.16000000000003,swap,acceptBad
49,9,2839.6000000000004,3,254.16000000000003,swap,improve
50,10,3545.4800000000005,3,254.16000000000003,2opt,acceptBad
51,10,3522.76,3,254.16000000000003,2opt,improve
52,10,3510.9200000000005,3,254.16000000000003,2opt,improve
53,10,2789.32,3,254.16000000000003,move,improve
54,10,2779.0600000000004,3,254.16000000000003,move,improve
55,10,2385.66,3,254.16000000000003,move,improve
56,10,2390.9800000000005,3,254.16000000000003,swap,acceptBad
57,10,2387.78,3,254.16000000000003,move,improve
58,10,2398.6000000000004,3,254.16000000000003,swap,acceptBad
59,10,2372.2000000000003,3,254.16000000000003,2opt,improve
60,9,2133.76,3,254.16000000000003,2opt,improve
61,9,1738.2400000000002,3,254.16000000000003,move,improve
62,8,1499.6,3,254.16000000000003,2opt,improve
63,8,1527.44,3,254.16000000000003,2opt,acceptBad
64,8,1527.44,3,254.16000000000003,move,improve
65,8,1525.92,3,254.16000000000003,2opt,improve
66,8,1459.7600000000002,3,254.16000000000003,move,improve
67,9,1689.8400000000006,3,254.16000000000003,2opt,acceptBad
68,9,1689.8400000000006,3,254.16000000000003,2opt,improve
69,9,1662.7200000000005,3,254.16000000000003,move,improve
70,9,1662.7200000000005,3,254.16000000000003,move,improve
71,9,1657.3600000000006,3,254.16000000000003,move,improve
72,9,1669.0400000000002,3,254.16000000000003,2opt,acceptBad
73,9,1663.7600000000002,3,254.16000000000003,move,improve
74,9,2281.3600000000006,3,254.16000000000003,move,acceptBad
75,9,2287.2000000000007,3,254.16000000000003,2opt,acceptBad
76,9,1517.7600000000002,3,254.16000000000003,move,improve
77,9,1964.7200000000003,3,254.16000000000003,swap,acceptBad
78,9,1953.0400000000004,3,254.16000000000003,swap,improve
79,10,2624.96,3,254.16000000000003,2opt,acceptBad
80,10,2639.92,3,254.16000000000003,2opt,acceptBad
81,10,2641.3600000000006,3,254.16000000000003,swap,acceptBad
82,10,2647.3200000000006,3,254.16000000000003,swap,acceptBad
83,9,2377.76,3,254.16000000000003,2opt,improve
84,9,2380.1600000000003,3,254.16000000000003,swap,acceptBad
85,9,2400.32,3,254.16000000000003,2opt,acceptBad
86,9,2382.08,3,254.16000000000003,move,improve
87,9,2382.08,3,254.16000000000003,move,improve
88,9,2478.88,3,254.16000000000003,swap,acceptBad
89,9,2458.08,3,254.16000000000003,move,improve
90,9,2429.2000000000003,3,254.16000000000003,move,improve
91,9,2390.2000000000003,3,254.16000000000003,move,improve
92,9,2391.0000000000005,3,254.16000000000003,2opt,acceptBad
93,9,2405.4400000000005,3,254.16000000000003,2opt,acceptBad
94,9,2405.2800000000007,3,254.16000000000003,move,improve
95,9,2410.4800000000005,3,254.16000000000003,swap,acceptBad
96,9,2410.4000000000005,3,254.16000000000003,move,improve
