i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,254.16000000000003,3,254.16000000000003,2opt,improve
2,3,269.12,3,254.16000000000003,2opt,acceptBad
3,3,269.12,3,254.16000000000003,move,improve
4,3,311.8400000000001,3,254.16000000000003,swap,acceptBad
5,3,311.8400000000001,3,254.16000000000003,move,improve
6,3,315.60000000000014,3,254.16000000000003,swap,acceptBad
7,3,315.60000000000014,3,254.16000000000003,move,improve
8,3,315.60000000000014,3,254.16000000000003,move,improve
9,4,388.2400000000001,3,254.16000000000003,2opt,acceptBad
10,4,388.2400000000001,3,254.16000000000003,move,improve
11,4,406.54000000000013,3,254.16000000000003,2opt,acceptBad
12,4,436.74000000000007,3,254.16000000000003,swap,acceptBad
13,4,419.84000000000015,3,254.16000000000003,swap,improve
14,4,419.84000000000015,3,254.16000000000003,move,improve
15,5,781.8400000000001,3,254.16000000000003,2opt,acceptBad
16,5,781.8400000000001,3,254.16000000000003,move,improve
17,5,783.8400000000001,3,254.16000000000003,2opt,acceptBad
18,5,784.3200000000002,3,254.16000000000003,swap,acceptBad
19,5,785.2,3,254.16000000000003,swap,acceptBad
20,5,783.9200000000001,3,254.16000000000003,move,improve
21,5,795.0400000000001,3,254.16000000000003,2opt,acceptBad
22,5,849.9200000000001,3,254.16000000000003,swap,acceptBad
23,5,826.48,3,254.16000000000003,2opt,improve
24,5,826.48,3,254.16000000000003,move,improve
25,6,1248.44,3,254.16000000000003,2opt,acceptBad
26,6,1231.56,3,254.16000000000003,2opt,improve
27,6,1229.64,3,254.16000000000003,2opt,improve
28,6,992.4800000000001,3,254.16000000000003,move,improve
29,6,1026.1600000000003,3,254.16000000000003,2opt,acceptBad
30,6,1045.6000000000001,3,254.16000000000003,2opt,acceptBad
31,6,1042.3200000000002,3,254.16000000000003,2opt,improve
32,6,858.6800000000001,3,254.16000000000003,move,improve
33,6,824.72,3,254.16000000000003,2opt,improve
34,7,1051.7600000000002,3,254.16000000000003,2opt,acceptBad
35,7,1051.7600000000002,3,254.16000000000003,move,improve
36,7,1051.7600000000002,3,254.16000000000003,2opt,improve
37,8,1915.8400000000001,3,254.16000000000003,2opt,acceptBad
38,8,1910.1600000000003,3,254.16000000000003,swap,improve
39,8,1899.0400000000002,3,254.16000000000003,move,improve
40,8,1897.2000000000003,3,254.16000000000003,swap,improve
41,8,1875.3600000000001,3,254.16000000000003,move,improve
42,9,2632.32,3,254.16000000000003,2opt,acceptBad
43,9,2627.5200000000004,3,254.16000000000003,2opt,improve
44,9,2690.5600000000004,3,254.16000000000003,2opt,acceptBad
45,9,2696.32,3,254.16000000000003,swap,acceptBad
46,9,2261.36,3,254.16000000000003,move,improve
47,9,2261.36,3,254.16000000000003,move,improve
48,9,2263.2799999999997,3,254.16000000000003,swap,acceptBad
49,9,2263.2799999999997,3,254.16000000000003,move,improve
50,9,2232.56,3,254.16000000000003,move,improve
51,9,2232.56,3,254.16000000000003,2opt,improve
52,9,1803.1200000000001,3,254.16000000000003,swap,improve
53,9,1832.8000000000002,3,254.16000000000003,swap,acceptBad
54,9,1832.8000000000002,3,254.16000000000003,move,improve
55,9,1832.8000000000002,3,254.16000000000003,2opt,improve
56,9,1837.2000000000003,3,254.16000000000003,2opt,acceptBad
57,9,1562.24,3,254.16000000000003,swap,improve
58,9,1558.08,3,254.16000000000003,move,improve
59,9,1602.0,3,254.16000000000003,swap,acceptBad
60,9,2272.3200000000006,3,254.16000000000003,swap,acceptBad
61,9,2256.8800000000006,3,254.16000000000003,swap,improve
62,9,2255.6000000000004,3,254.16000000000003,swap,improve
63,9,1743.8400000000001,3,254.16000000000003,move,improve
64,9,1731.6,3,254.16000000000003,move,improve
65,9,1729.6000000000004,3,254.16000000000003,2opt,improve
66,9,1975.1599999999999,3,254.16000000000003,swap,acceptBad
67,9,1939.0800000000004,3,254.16000000000003,swap,improve
68,9,1939.0800000000004,3,254.16000000000003,move,improve
69,9,1941.5600000000004,3,254.16000000000003,2opt,acceptBad
70,9,1927.8000000000002,3,254.16000000000003,move,improve
71,9,1889.8000000000002,3,254.16000000000003,2opt,improve
72,9,1889.8000000000002,3,254.16000000000003,move,improve
73,9,1881.1600000000003,3,254.16000000000003,move,improve
74,9,2612.56,3,254.16000000000003,2opt,acceptBad
75,9,2645.3600000000006,3,254.16000000000003,2opt,acceptBad
76,9,2340.2400000000002,3,254.16000000000003,move,improve
77,9,2341.92,3,254.16000000000003,2opt,acceptBad
78,9,2341.36,3,254.16000000000003,2opt,improve
79,9,2346.2400000000002,3,254.16000000000003,swap,acceptBad
80,9,2358.16,3,254.16000000000003,2opt,acceptBad
81,9,2358.16,3,254.16000000000003,move,improve
82,9,2357.76,3,254.16000000000003,2opt,improve
83,9,2186.2400000000002,3,254.16000000000003,move,improve
84,9,2186.32,3,254.16000000000003,2opt,acceptBad
85,9,2169.4800000000005,3,254.16000000000003,swap,improve
86,9,2169.4800000000005,3,254.16000000000003,move,improve
87,10,3296.1800000000003,3,254.16000000000003,2opt,acceptBad
88,10,3224.0200000000004,3,254.16000000000003,2opt,improve
89,10,2439.52,3,254.16000000000003,move,improve
90,10,2458.96,3,254.16000000000003,2opt,acceptBad
91,10,2490.32,3,254.16000000000003,2opt,acceptBad
92,10,2516.0,3,254.16000000000003,swap,acceptBad
93,10,2518.2400000000002,3,254.16000000000003,2opt,acceptBad
94,10,2510.24,3,254.16000000000003,2opt,improve
95,10,2513.12,3,254.16000000000003,2opt,acceptBad
96,10,2488.7200000000003,3,254.16000000000003,swap,improve
97,10,2491.84,3,254.16000000000003,swap,acceptBad
98,10,2488.08,3,254.16000000000003,swap,improve
99,10,2478.96,3,254.16000000000003,2opt,improve
100,10,2444.0,3,254.16000000000003,2opt,improve
101,10,2439.28,3,254.16000000000003,move,improve
102,11,3697.1200000000003,3,254.16000000000003,2opt,acceptBad
103,11,3710.4800000000005,3,254.16000000000003,2opt,acceptBad
104,11,3731.0400000000004,3,254.16000000000003,swap,acceptBad
105,11,2836.32,3,254.16000000000003,move,improve
106,11,2833.28,3,254.16000000000003,move,improve
107,11,2833.6800000000003,3,254.16000000000003,swap,acceptBad
108,11,2701.0400000000004,3,254.16000000000003,move,improve
109,11,2697.36,3,254.16000000000003,move,improve
110,11,2697.36,3,254.16000000000003,move,improve
111,11,2702.4800000000005,3,254.16000000000003,2opt,acceptBad
112,11,2719.92,3,254.16000000000003,swap,acceptBad
113,11,2687.6000000000004,3,254.16000000000003,swap,improve
114,11,2682.32,3,254.16000000000003,move,improve
115,11,2716.4800000000005,3,254.16000000000003,2opt,acceptBad
116,11,2714.4800000000005,3,254.16000000000003,swap,improve
117,11,2670.4000000000005,3,254.16000000000003,move,improve
118,11,2673.6000000000004,3,254.16000000000003,2opt,acceptBad
119,11,2599.2800000000007,3,254.16000000000003,move,improve
120,11,2497.2000000000003,3,254.16000000000003,swap,improve
121,11,2489.28,3,254.16000000000003,swap,improve
122,11,2469.84,3,254.16000000000003,swap,improve
123,11,3522.8399999999992,3,254.16000000000003,2opt,acceptBad
124,11,3522.8399999999992,3,254.16000000000003,move,improve
125,11,3522.8399999999992,3,254.16000000000003,move,improve
126,11,4403.56,3,254.16000000000003,2opt,acceptBad
127,11,3587.5599999999995,3,254.16000000000003,2opt,improve
128,11,3296.5599999999995,3,254.16000000000003,move,improve
129,11,3292.4799999999996,3,254.16000000000003,2opt,improve
130,11,3292.4799999999996,3,254.16000000000003,2opt,improve
131,11,3294.4799999999996,3,254.16000000000003,swap,acceptBad
132,11,3363.1200000000003,3,254.16000000000003,swap,acceptBad
133,11,3248.9999999999995,3,254.16000000000003,move,improve
134,11,3253.6399999999994,3,254.16000000000003,2opt,acceptBad
135,11,3253.6399999999994,3,254.16000000000003,move,improve
136,11,2762.32,3,254.16000000000003,move,improve
137,11,2759.6000000000004,3,254.16000000000003,2opt,improve
138,11,3423.6800000000003,3,254.16000000000003,swap,acceptBad
139,11,3422.8,3,254.16000000000003,2opt,improve
140,11,3027.44,3,254.16000000000003,move,improve
141,11,3027.44,3,254.16000000000003,move,improve
142,11,3064.1600000000003,3,254.16000000000003,2opt,acceptBad
143,11,3053.76,3,254.16000000000003,move,improve
144,11,3051.6000000000004,3,254.16000000000003,swap,improve
145,11,3051.6000000000004,3,254.16000000000003,move,improve
146,11,3047.2800000000007,3,254.16000000000003,2opt,improve
147,11,3061.6000000000004,3,254.16000000000003,swap,acceptBad
148,11,3018.4000000000005,3,254.16000000000003,swap,improve
149,11,3015.76,3,254.16000000000003,swap,improve
150,11,2905.76,3,254.16000000000003,swap,improve
151,10,2236.84,3,254.16000000000003,move,improve
152,10,2399.28,3,254.16000000000003,swap,acceptBad
153,10,2394.96,3,254.16000000000003,move,improve
154,10,2394.96,3,254.16000000000003,move,improve
155,10,2388.4800000000005,3,254.16000000000003,2opt,improve
156,10,2388.4800000000005,3,254.16000000000003,move,improve
157,10,2392.4,3,254.16000000000003,swap,acceptBad
158,10,2388.5600000000004,3,254.16000000000003,move,improve
159,10,2544.4,3,254.16000000000003,swap,acceptBad
160,10,2357.3999999999996,3,254.16000000000003,move,improve
161,10,2357.3999999999996,3,254.16000000000003,move,improve
162,10,2431.52,3,254.16000000000003,swap,acceptBad
163,10,2432.8,3,254.16000000000003,2opt,acceptBad
164,10,2433.6000000000004,3,254.16000000000003,swap,acceptBad
165,10,2433.6000000000004,3,254.16000000000003,move,improve
166,10,2398.4800000000005,3,254.16000000000003,move,improve
167,10,2438.2400000000002,3,254.16000000000003,swap,acceptBad
168,10,2438.2400000000002,3,254.16000000000003,move,improve
169,10,2882.36,3,254.16000000000003,2opt,acceptBad
170,10,2882.36,3,254.16000000000003,move,improve
171,10,2843.7200000000003,3,254.16000000000003,move,improve
172,10,3242.2000000000003,3,254.16000000000003,2opt,acceptBad
173,10,2381.6400000000003,3,254.16000000000003,move,improve
174,10,2235.46,3,254.16000000000003,move,improve
175,11,2804.0000000000005,3,254.16000000000003,2opt,acceptBad
176,11,2780.1600000000003,3,254.16000000000003,move,improve
177,11,3623.24,3,254.16000000000003,swap,acceptBad
178,11,3332.0000000000005,3,254.16000000000003,swap,improve
179,11,3328.5600000000004,3,254.16000000000003,2opt,improve
180,11,3775.3600000000015,3,254.16000000000003,move,acceptBad
181,11,3800.2400000000007,3,254.16000000000003,2opt,acceptBad
182,12,4256.720000000001,3,254.16000000000003,2opt,acceptBad
183,12,4234.240000000001,3,254.16000000000003,2opt,improve
184,12,4233.520000000001,3,254.16000000000003,swap,improve
185,12,3915.6400000000003,3,254.16000000000003,move,improve
186,12,3897.1600000000003,3,254.16000000000003,move,improve
187,12,3908.2000000000003,3,254.16000000000003,swap,acceptBad
188,12,3890.84,3,254.16000000000003,move,improve
189,12,4830.9000000000015,3,254.16000000000003,2opt,acceptBad
190,12,4814.660000000001,3,254.16000000000003,2opt,improve
191,12,4814.660000000001,3,254.16000000000003,swap,improve
192,12,4834.660000000001,3,254.16000000000003,swap,acceptBad
193,12,5104.540000000002,3,254.16000000000003,2opt,acceptBad
194,12,5099.920000000002,3,254.16000000000003,2opt,improve
195,12,5069.600000000001,3,254.16000000000003,swap,improve
196,12,5069.600000000001,3,254.16000000000003,2opt,improve
197,12,5069.600000000001,3,254.16000000000003,swap,improve
198,12,5073.600000000001,3,254.16000000000003,2opt,acceptBad
