i,vehi,obj,vehiBest,objBest,loFunc,note
44,8,1573.5000000000005,6,1125.2,swap,acceptBad
45,8,1573.5000000000005,6,1125.2,2opt,improve
46,8,1260.8,6,1125.2,move,improve
47,9,2338.7000000000007,6,1125.2,2opt,acceptBad
48,9,2214.6000000000004,6,1125.2,2opt,improve
49,9,1884.8,6,1125.2,2opt,improve
50,9,1853.8999999999999,6,1125.2,2opt,improve
51,9,1805.8999999999999,6,1125.2,move,improve
52,9,2013.7999999999997,6,1125.2,2opt,acceptBad
53,9,2274.0999999999995,6,1125.2,swap,acceptBad
54,9,1993.6,6,1125.2,move,improve
55,9,1956.6,6,1125.2,move,improve
56,9,1903.0,6,1125.2,move,improve
57,9,2532.2999999999997,6,1125.2,2opt,acceptBad
58,9,2206.5,6,1125.2,2opt,improve
59,9,2293.8,6,1125.2,swap,acceptBad
60,9,2324.9,6,1125.2,2opt,acceptBad
61,9,2129.0,6,1125.2,move,improve
62,9,1970.1,6,1125.2,move,improve
63,9,2068.2000000000003,6,1125.2,2opt,acceptBad
64,9,2068.2000000000003,6,1125.2,move,improve
65,9,1626.9,6,1125.2,move,improve
66,9,1474.3000000000002,6,1125.2,move,improve
67,9,1424.5,6,1125.2,swap,improve
68,8,1319.9,6,1125.2,move,improve
69,8,1319.9,6,1125.2,move,improve
70,8,1319.9,6,1125.2,move,improve
71,8,1446.4,6,1125.2,swap,acceptBad
72,8,1292.5,6,1125.2,swap,improve
73,8,1292.5,6,1125.2,move,improve
74,8,1257.5,6,1125.2,move,improve
75,8,1257.5,6,1125.2,2opt,improve
76,8,1257.5,6,1125.2,move,improve
77,8,1257.5,6,1125.2,move,improve
78,8,1522.2999999999997,6,1125.2,2opt,acceptBad
79,8,1613.5,6,1125.2,swap,acceptBad
80,8,1748.1,6,1125.2,swap,acceptBad
81,8,1808.3000000000006,6,1125.2,2opt,acceptBad
82,8,1795.9,6,1125.2,move,improve
83,8,1786.0,6,1125.2,2opt,improve
84,8,1847.1000000000004,6,1125.2,swap,acceptBad
85,8,1796.0000000000005,6,1125.2,swap,improve
86,8,1734.9000000000005,6,1125.2,2opt,improve
87,8,1635.7000000000003,6,1125.2,move,improve
88,8,1635.7000000000003,6,1125.2,2opt,improve
89,8,1596.9,6,1125.2,move,improve
90,8,1826.0,6,1125.2,swap,acceptBad
91,8,2304.4000000000005,6,1125.2,2opt,acceptBad
92,8,2304.4000000000005,6,1125.2,2opt,improve
93,8,1662.8000000000002,6,1125.2,swap,improve
94,8,1529.9,6,1125.2,swap,improve
95,8,2218.9,6,1125.2,2opt,acceptBad
96,8,1693.0999999999997,6,1125.2,swap,improve
97,8,2236.8999999999996,6,1125.2,2opt,acceptBad
98,8,1477.6999999999998,6,1125.2,move,improve
99,8,1477.6999999999998,6,1125.2,move,improve
100,8,1477.1,6,1125.2,swap,improve
101,8,1559.2999999999997,6,1125.2,swap,acceptBad
102,8,1652.6,6,1125.2,swap,acceptBad
103,8,1606.9999999999998,6,1125.2,move,improve
104,8,1622.2,6,1125.2,2opt,acceptBad
105,8,1622.2,6,1125.2,move,improve
106,8,1601.2,6,1125.2,move,improve
107,8,1701.9,6,1125.2,swap,acceptBad
108,8,1601.2,6,1125.2,swap,improve
109,8,1605.8,6,1125.2,swap,acceptBad
110,8,1612.2000000000003,6,1125.2,2opt,acceptBad
111,8,1612.2000000000003,6,1125.2,2opt,improve
112,7,1387.1,6,1125.2,move,improve
113,7,1387.1,6,1125.2,move,improve
114,7,1180.8,6,1125.2,2opt,improve
115,7,1155.6999999999998,6,1125.2,move,improve
116,7,1196.7999999999997,6,1125.2,2opt,acceptBad
117,7,1196.7999999999997,6,1125.2,move,improve
118,7,1260.1,6,1125.2,swap,acceptBad
119,8,2163.3999999999996,6,1125.2,2opt,acceptBad
120,8,2167.6,6,1125.2,swap,acceptBad
121,8,2560.7999999999997,6,1125.2,2opt,acceptBad
122,8,2560.7999999999997,6,1125.2,2opt,improve
123,8,2578.1000000000004,6,1125.2,swap,acceptBad
124,8,1950.2999999999995,6,1125.2,move,improve
125,8,1809.1999999999996,6,1125.2,move,improve
126,8,1823.2999999999997,6,1125.2,2opt,acceptBad
127,8,2037.8,6,1125.2,swap,acceptBad
128,8,1884.6,6,1125.2,2opt,improve
129,8,1940.8000000000002,6,1125.2,swap,acceptBad
130,8,1753.6,6,1125.2,2opt,improve
131,8,1800.8999999999996,6,1125.2,move,acceptBad
132,8,1837.8999999999999,6,1125.2,2opt,acceptBad
133,8,1594.1999999999998,6,1125.2,move,improve
134,8,1594.8999999999999,6,1125.2,2opt,acceptBad
135,8,1594.8999999999999,6,1125.2,move,improve
136,8,1594.8999999999999,6,1125.2,move,improve
137,8,1594.8999999999999,6,1125.2,move,improve
138,8,1594.8999999999999,6,1125.2,move,improve
139,8,1617.5,6,1125.2,swap,acceptBad
140,8,1806.0,6,1125.2,swap,acceptBad
141,8,1755.7999999999997,6,1125.2,2opt,improve
142,8,1909.8999999999996,6,1125.2,swap,acceptBad
143,9,2701.0000000000005,6,1125.2,2opt,acceptBad
144,9,2691.1000000000004,6,1125.2,swap,improve
145,9,2519.6,6,1125.2,swap,improve
146,9,2182.7999999999997,6,1125.2,swap,improve
147,9,2173.0,6,1125.2,swap,improve
148,9,2173.0,6,1125.2,move,improve
149,9,2144.7,6,1125.2,move,improve
150,9,2017.0000000000005,6,1125.2,move,improve
151,9,2017.0000000000005,6,1125.2,2opt,improve
152,9,2329.400000000001,6,1125.2,swap,acceptBad
153,9,2420.9000000000005,6,1125.2,swap,acceptBad
154,9,2250.9,6,1125.2,swap,improve
155,9,2342.7000000000007,6,1125.2,swap,acceptBad
156,10,2587.0000000000005,6,1125.2,2opt,acceptBad
157,10,2681.2000000000003,6,1125.2,swap,acceptBad
158,10,2650.0,6,1125.2,2opt,improve
159,10,2244.7000000000003,6,1125.2,move,improve
160,10,3148.1,6,1125.2,2opt,acceptBad
161,10,2884.1,6,1125.2,swap,improve
162,10,2281.7999999999997,6,1125.2,move,improve
163,10,1918.7,6,1125.2,move,improve
164,10,1967.2,6,1125.2,swap,acceptBad
165,10,1794.6999999999998,6,1125.2,swap,improve
166,10,2432.2000000000007,6,1125.2,2opt,acceptBad
167,10,1775.3000000000002,6,1125.2,swap,improve
168,10,1690.6000000000004,6,1125.2,swap,improve
169,10,1690.6000000000004,6,1125.2,move,improve
170,10,1690.6000000000004,6,1125.2,2opt,improve
171,10,1690.6000000000004,6,1125.2,move,improve
172,11,2597.2000000000003,6,1125.2,2opt,acceptBad
173,11,2442.3,6,1125.2,swap,improve
174,11,2442.3,6,1125.2,move,improve
175,11,3049.0,6,1125.2,swap,acceptBad
176,11,3049.0,6,1125.2,move,improve
177,11,3361.4999999999995,6,1125.2,swap,acceptBad
178,11,3361.4999999999995,6,1125.2,2opt,improve
179,11,3333.2999999999997,6,1125.2,swap,improve
180,10,2519.5000000000005,6,1125.2,2opt,improve
181,10,2484.8000000000006,6,1125.2,move,improve
182,10,2142.9000000000005,6,1125.2,move,improve
183,10,2143.3,6,1125.2,swap,acceptBad
184,10,2083.8999999999996,6,1125.2,swap,improve
185,10,2083.8999999999996,6,1125.2,move,improve
186,10,2007.7999999999997,6,1125.2,move,improve
187,10,2090.3999999999996,6,1125.2,swap,acceptBad
188,10,1994.1999999999994,6,1125.2,move,improve
189,10,1827.7999999999995,6,1125.2,move,improve
190,10,3075.7999999999997,6,1125.2,swap,acceptBad
191,10,2884.1,6,1125.2,swap,improve
192,10,2712.1,6,1125.2,move,improve
193,10,2512.3,6,1125.2,2opt,improve
194,10,2512.3,6,1125.2,move,improve
195,10,2395.6000000000004,6,1125.2,move,improve
196,10,1916.7,6,1125.2,swap,improve
197,10,1874.8999999999999,6,1125.2,swap,improve
198,10,1948.4,6,1125.2,2opt,acceptBad
199,10,1932.0000000000005,6,1125.2,swap,improve
200,10,1932.0000000000005,6,1125.2,2opt,improve
201,10,1920.9000000000003,6,1125.2,swap,improve
202,10,1731.7000000000005,6,1125.2,move,improve
203,10,1731.7000000000005,6,1125.2,move,improve
204,10,1722.7000000000003,6,1125.2,swap,improve
205,10,1737.7000000000003,6,1125.2,swap,acceptBad
206,10,1638.0,6,1125.2,move,improve
207,10,1628.2000000000003,6,1125.2,swap,improve
208,10,1994.9,6,1125.2,swap,acceptBad
209,10,1979.5000000000005,6,1125.2,swap,improve
210,10,1892.9,6,1125.2,2opt,improve
211,10,1892.9,6,1125.2,move,improve
212,10,2107.1000000000004,6,1125.2,2opt,acceptBad
213,10,2159.5999999999995,6,1125.2,2opt,acceptBad
214,10,2159.5999999999995,6,1125.2,move,improve
215,10,2090.7999999999997,6,1125.2,swap,improve
216,10,2117.6,6,1125.2,swap,acceptBad
217,10,2137.6000000000004,6,1125.2,swap,acceptBad
218,10,2137.6000000000004,6,1125.2,2opt,improve
219,10,2241.2000000000003,6,1125.2,swap,acceptBad
220,10,2390.4,6,1125.2,swap,acceptBad
221,10,2139.0,6,1125.2,move,improve
222,10,2299.5,6,1125.2,2opt,acceptBad
223,10,2425.5000000000005,6,1125.2,swap,acceptBad
224,10,2381.3,6,1125.2,swap,improve
225,10,2850.1000000000004,6,1125.2,swap,acceptBad
226,10,2850.1000000000004,6,1125.2,2opt,improve
227,10,2488.1000000000004,6,1125.2,move,improve
228,10,2631.7,6,1125.2,swap,acceptBad
229,10,2591.5,6,1125.2,swap,improve
230,10,2698.4,6,1125.2,2opt,acceptBad
231,10,2475.4000000000005,6,1125.2,move,improve
232,10,2734.7,6,1125.2,2opt,acceptBad
233,10,2641.1000000000004,6,1125.2,move,improve
234,10,2612.5,6,1125.2,swap,improve
235,10,2610.499999999999,6,1125.2,2opt,improve
236,10,2473.5,6,1125.2,2opt,improve
237,10,2117.8,6,1125.2,move,improve
238,10,2117.8,6,1125.2,move,improve
239,10,1928.1000000000004,6,1125.2,swap,improve
240,10,1939.7000000000003,6,1125.2,2opt,acceptBad
241,10,1685.7000000000003,6,1125.2,swap,improve
242,10,2276.4,6,1125.2,2opt,acceptBad
243,10,2322.0000000000005,6,1125.2,swap,acceptBad
244,10,2321.2000000000003,6,1125.2,swap,improve
245,10,2313.7000000000003,6,1125.2,move,improve
246,10,2314.5000000000005,6,1125.2,swap,acceptBad
247,10,2314.5000000000005,6,1125.2,move,improve
248,10,2293.2999999999997,6,1125.2,2opt,improve
249,10,2293.2999999999997,6,1125.2,2opt,improve
250,10,2947.1000000000004,6,1125.2,swap,acceptBad
251,10,2718.3000000000006,6,1125.2,move,improve
252,10,2527.7000000000003,6,1125.2,move,improve
253,10,2400.100000000001,6,1125.2,2opt,improve
254,10,2001.2000000000003,6,1125.2,move,improve
255,9,1573.4,6,1125.2,2opt,improve
256,9,1727.6,6,1125.2,2opt,acceptBad
257,9,1862.1,6,1125.2,2opt,acceptBad
258,9,1661.6000000000004,6,1125.2,move,improve
259,9,1819.4,6,1125.2,2opt,acceptBad
260,9,1819.4,6,1125.2,move,improve
261,9,2044.3000000000004,6,1125.2,2opt,acceptBad
262,9,2068.8000000000006,6,1125.2,swap,acceptBad
263,9,2058.8,6,1125.2,move,improve
264,9,1480.1999999999998,6,1125.2,move,improve
265,9,1332.8000000000002,6,1125.2,move,improve
266,9,1664.2000000000003,6,1125.2,2opt,acceptBad
267,9,2001.7000000000003,6,1125.2,2opt,acceptBad
268,9,2001.7000000000003,6,1125.2,move,improve
269,9,1983.2000000000003,6,1125.2,swap,improve
270,9,1983.1,6,1125.2,2opt,improve
271,9,1821.1999999999998,6,1125.2,swap,improve
272,9,2060.1,6,1125.2,swap,acceptBad
273,9,1959.1,6,1125.2,move,improve
274,9,1959.1,6,1125.2,2opt,improve
275,9,1938.0,6,1125.2,swap,improve
276,9,2060.2000000000003,6,1125.2,swap,acceptBad
277,9,2020.6000000000001,6,1125.2,2opt,improve
278,9,3008.6000000000004,6,1125.2,swap,acceptBad
279,9,2835.0,6,1125.2,2opt,improve
280,9,2834.5,6,1125.2,swap,improve
281,9,2845.2000000000003,6,1125.2,2opt,acceptBad
282,9,2895.8,6,1125.2,swap,acceptBad
283,9,3006.0000000000005,6,1125.2,swap,acceptBad
284,9,3086.4000000000005,6,1125.2,swap,acceptBad
285,9,2929.1000000000004,6,1125.2,swap,improve
286,9,3011.6000000000004,6,1125.2,swap,acceptBad
287,9,3118.9000000000005,6,1125.2,2opt,acceptBad
288,9,2354.2,6,1125.2,move,improve
289,9,2345.1,6,1125.2,2opt,improve
290,9,2307.5999999999995,6,1125.2,2opt,improve
291,9,1944.8000000000002,6,1125.2,move,improve
292,9,1828.5000000000002,6,1125.2,move,improve
293,9,1730.3,6,1125.2,2opt,improve
294,9,1620.4,6,1125.2,move,improve
295,9,1574.8000000000002,6,1125.2,move,improve
296,9,1530.4,6,1125.2,move,improve
297,9,1517.1999999999998,6,1125.2,swap,improve
298,9,1517.1999999999998,6,1125.2,move,improve
299,9,1455.3,6,1125.2,move,improve
300,9,1455.3,6,1125.2,2opt,improve
301,9,1467.1,6,1125.2,2opt,acceptBad
302,9,1653.2999999999995,6,1125.2,swap,acceptBad
303,9,1552.8999999999996,6,1125.2,move,improve
304,9,1436.4,6,1125.2,swap,improve
305,9,1571.5,6,1125.2,2opt,acceptBad
306,9,1532.5,6,1125.2,swap,improve
307,10,2303.8999999999996,6,1125.2,2opt,acceptBad
308,10,2348.8,6,1125.2,swap,acceptBad
309,10,2303.9,6,1125.2,move,improve
310,10,2303.9,6,1125.2,2opt,improve
311,11,3088.5999999999995,6,1125.2,2opt,acceptBad
312,11,2641.7,6,1125.2,move,improve
313,11,2337.5,6,1125.2,swap,improve
314,11,2644.1,6,1125.2,swap,acceptBad
315,11,2617.2,6,1125.2,swap,improve
316,11,2647.3999999999996,6,1125.2,2opt,acceptBad
317,10,2463.1,6,1125.2,2opt,improve
318,10,2463.1,6,1125.2,move,improve
319,10,2757.1,6,1125.2,2opt,acceptBad
320,11,2988.6,6,1125.2,2opt,acceptBad
321,12,3152.4,6,1125.2,2opt,acceptBad
322,12,3152.4,6,1125.2,move,improve
323,12,2626.1000000000004,6,1125.2,move,improve
324,12,2572.5,6,1125.2,swap,improve
325,12,2544.8,6,1125.2,swap,improve
326,12,2487.800000000001,6,1125.2,swap,improve
327,12,2445.8,6,1125.2,move,improve
328,12,2447.6000000000004,6,1125.2,2opt,acceptBad
329,12,2447.6000000000004,6,1125.2,move,improve
330,12,2447.6000000000004,6,1125.2,move,improve
331,12,2439.5,6,1125.2,2opt,improve
332,12,2402.4,6,1125.2,2opt,improve
333,12,2412.8,6,1125.2,swap,acceptBad
334,12,2412.8,6,1125.2,move,improve
335,12,2412.8,6,1125.2,move,improve
336,12,2369.4,6,1125.2,move,improve
337,12,3476.2999999999993,6,1125.2,2opt,acceptBad
338,12,2978.1000000000004,6,1125.2,move,improve
339,12,3005.5,6,1125.2,2opt,acceptBad
340,12,2829.500000000001,6,1125.2,2opt,improve
341,12,2789.3,6,1125.2,move,improve
342,12,3025.8999999999996,6,1125.2,move,acceptBad
343,12,2952.3,6,1125.2,2opt,improve
344,12,2998.1000000000004,6,1125.2,swap,acceptBad
345,11,2197.6000000000004,6,1125.2,move,improve
346,11,2265.8,6,1125.2,2opt,acceptBad
347,11,2442.8999999999996,6,1125.2,swap,acceptBad
348,11,2429.7,6,1125.2,swap,improve
349,11,2449.7,6,1125.2,swap,acceptBad
350,11,2065.2999999999997,6,1125.2,move,improve
351,11,2296.2,6,1125.2,swap,acceptBad
352,11,2296.2,6,1125.2,move,improve
353,11,2361.8999999999996,6,1125.2,2opt,acceptBad
354,11,2231.7,6,1125.2,move,improve
355,11,2231.7,6,1125.2,move,improve
356,11,2231.7,6,1125.2,move,improve
357,11,2150.0999999999995,6,1125.2,move,improve
358,11,2828.2,6,1125.2,2opt,acceptBad
359,11,2828.2,6,1125.2,move,improve
360,11,2751.2999999999993,6,1125.2,swap,improve
361,11,3479.8000000000006,6,1125.2,swap,acceptBad
362,11,2958.0,6,1125.2,swap,improve
363,11,2586.3999999999996,6,1125.2,move,improve
364,11,2352.9,6,1125.2,move,improve
365,11,2327.0999999999995,6,1125.2,2opt,improve
366,11,2376.2,6,1125.2,swap,acceptBad
367,11,2911.8,6,1125.2,swap,acceptBad
368,11,3156.4,6,1125.2,2opt,acceptBad
369,11,3171.8,6,1125.2,swap,acceptBad
370,11,3354.6000000000004,6,1125.2,swap,acceptBad
371,11,2905.5,6,1125.2,move,improve
372,11,2905.5,6,1125.2,move,improve
373,11,2798.800000000001,6,1125.2,2opt,improve
374,11,2936.500000000002,6,1125.2,swap,acceptBad
375,11,2542.900000000001,6,1125.2,move,improve
376,11,2524.800000000001,6,1125.2,move,improve
377,11,2524.800000000001,6,1125.2,move,improve
378,11,2333.8000000000006,6,1125.2,move,improve
379,11,2282.000000000001,6,1125.2,swap,improve
380,11,2282.000000000001,6,1125.2,move,improve
381,11,3144.5000000000014,6,1125.2,2opt,acceptBad
382,11,2427.7000000000003,6,1125.2,move,improve
383,11,2467.7000000000003,6,1125.2,swap,acceptBad
384,11,2417.6000000000004,6,1125.2,move,improve
385,11,2189.5000000000005,6,1125.2,move,improve
386,11,2660.4999999999995,6,1125.2,2opt,acceptBad
387,10,2029.4,6,1125.2,move,improve
388,10,2052.7,6,1125.2,swap,acceptBad
389,10,1903.3000000000002,6,1125.2,swap,improve
390,10,1902.3000000000002,6,1125.2,swap,improve
391,10,2105.0000000000005,6,1125.2,swap,acceptBad
392,10,1902.5999999999997,6,1125.2,2opt,improve
393,10,2030.2000000000003,6,1125.2,swap,acceptBad
394,10,2331.2,6,1125.2,2opt,acceptBad
395,10,2171.2,6,1125.2,move,improve
396,10,1994.4,6,1125.2,move,improve
397,10,1905.5999999999997,6,1125.2,move,improve
398,10,1905.5999999999997,6,1125.2,move,improve
399,10,1937.4,6,1125.2,swap,acceptBad
400,10,1816.0,6,1125.2,move,improve
401,10,1721.1000000000004,6,1125.2,move,improve
402,10,1685.2000000000003,6,1125.2,move,improve
403,10,1902.0,6,1125.2,swap,acceptBad
404,10,2852.8,6,1125.2,2opt,acceptBad
405,10,3031.7,6,1125.2,2opt,acceptBad
406,10,2154.7,6,1125.2,swap,improve
407,10,2139.7,6,1125.2,2opt,improve
408,10,2154.2,6,1125.2,swap,acceptBad
409,10,2229.6,6,1125.2,2opt,acceptBad
410,10,3145.0999999999995,6,1125.2,swap,acceptBad
411,10,3167.6000000000004,6,1125.2,2opt,acceptBad
412,10,3277.2999999999997,6,1125.2,swap,acceptBad
413,10,2347.0999999999995,6,1125.2,move,improve
414,10,2347.0999999999995,6,1125.2,move,improve
415,10,2582.1,6,1125.2,2opt,acceptBad
416,10,2522.6999999999994,6,1125.2,swap,improve
417,10,2523.6999999999994,6,1125.2,2opt,acceptBad
418,10,2756.2999999999993,6,1125.2,2opt,acceptBad
419,10,2503.9999999999995,6,1125.2,move,improve
420,10,2496.0999999999995,6,1125.2,move,improve
421,10,2474.399999999999,6,1125.2,2opt,improve
422,11,3413.7999999999993,6,1125.2,2opt,acceptBad
423,10,3003.4,6,1125.2,move,improve
424,9,2535.7,6,1125.2,move,improve
425,10,2773.3,6,1125.2,2opt,acceptBad
426,10,2753.000000000001,6,1125.2,2opt,improve
427,10,2586.4000000000005,6,1125.2,swap,improve
428,10,2052.0000000000005,6,1125.2,2opt,improve
429,10,1827.9000000000005,6,1125.2,move,improve
430,10,1827.9000000000005,6,1125.2,move,improve
431,10,2711.9000000000005,6,1125.2,swap,acceptBad
432,10,2101.8,6,1125.2,move,improve
433,10,2188.9,6,1125.2,move,acceptBad
434,10,2293.8,6,1125.2,2opt,acceptBad
435,10,2558.3,6,1125.2,swap,acceptBad
436,9,1948.3999999999999,6,1125.2,move,improve
437,9,1948.3999999999999,6,1125.2,move,improve
438,9,2046.6000000000001,6,1125.2,swap,acceptBad
439,9,2046.6000000000001,6,1125.2,move,improve
440,9,1927.5,6,1125.2,move,improve
441,9,1927.5,6,1125.2,move,improve
442,9,1902.7999999999997,6,1125.2,2opt,improve
443,9,1902.7999999999997,6,1125.2,move,improve
444,9,1899.3999999999999,6,1125.2,move,improve
445,9,1864.2,6,1125.2,move,improve
446,9,1840.0000000000002,6,1125.2,swap,improve
447,9,1821.8000000000002,6,1125.2,swap,improve
448,9,1740.8999999999996,6,1125.2,swap,improve
449,9,1740.8999999999996,6,1125.2,move,improve
450,9,2064.9,6,1125.2,2opt,acceptBad
451,9,1967.6,6,1125.2,move,improve
452,9,1788.5,6,1125.2,swap,improve
453,10,2963.8999999999996,6,1125.2,2opt,acceptBad
454,10,2986.7,6,1125.2,2opt,acceptBad
455,10,3018.1000000000004,6,1125.2,2opt,acceptBad
456,10,2500.0,6,1125.2,move,improve
457,10,2151.2000000000003,6,1125.2,swap,improve
458,10,2151.2000000000003,6,1125.2,move,improve
459,10,2127.0,6,1125.2,2opt,improve
460,10,2211.5000000000005,6,1125.2,swap,acceptBad
461,10,2292.7000000000003,6,1125.2,2opt,acceptBad
462,10,2197.0999999999995,6,1125.2,move,improve
463,10,2197.0999999999995,6,1125.2,move,improve
464,10,2282.7999999999997,6,1125.2,2opt,acceptBad
465,10,2064.5,6,1125.2,move,improve
466,10,2033.8999999999996,6,1125.2,move,improve
467,10,2033.8999999999996,6,1125.2,move,improve
468,10,2023.9,6,1125.2,2opt,improve
469,10,2023.9,6,1125.2,2opt,improve
470,10,2023.9,6,1125.2,move,improve
471,10,1949.1,6,1125.2,2opt,improve
472,10,1892.8999999999999,6,1125.2,move,improve
473,10,1914.6999999999998,6,1125.2,2opt,acceptBad
474,10,2042.5,6,1125.2,swap,acceptBad
475,10,1997.6999999999998,6,1125.2,swap,improve
476,10,1797.3,6,1125.2,swap,improve
477,10,1805.0000000000002,6,1125.2,2opt,acceptBad
478,10,1783.4000000000003,6,1125.2,swap,improve
479,10,1924.4,6,1125.2,2opt,acceptBad
480,10,2045.4000000000003,6,1125.2,swap,acceptBad
481,10,2942.0000000000005,6,1125.2,swap,acceptBad
482,10,2185.8,6,1125.2,2opt,improve
483,10,2082.7999999999997,6,1125.2,move,improve
484,10,2051.8,6,1125.2,2opt,improve
485,10,2390.2999999999997,6,1125.2,swap,acceptBad
486,10,2203.2999999999997,6,1125.2,swap,improve
487,10,2308.0999999999995,6,1125.2,swap,acceptBad
488,10,1930.5,6,1125.2,2opt,improve
489,10,2007.3999999999999,6,1125.2,swap,acceptBad
490,10,2492.0000000000005,6,1125.2,2opt,acceptBad
491,10,2354.6000000000004,6,1125.2,move,improve
492,10,2238.3,6,1125.2,swap,improve
493,10,2306.9,6,1125.2,2opt,acceptBad
494,10,2363.7,6,1125.2,swap,acceptBad
495,10,2325.8,6,1125.2,2opt,improve
496,10,2390.3,6,1125.2,swap,acceptBad
497,10,2248.2,6,1125.2,swap,improve
498,10,2509.6,6,1125.2,swap,acceptBad
499,10,2509.6,6,1125.2,move,improve
500,10,2489.2,6,1125.2,2opt,improve
501,10,2658.5,6,1125.2,swap,acceptBad
502,10,1972.9,6,1125.2,move,improve
503,10,2005.2000000000003,6,1125.2,swap,acceptBad
504,10,2772.0999999999995,6,1125.2,swap,acceptBad
505,10,2770.0999999999995,6,1125.2,2opt,improve
506,10,2359.7000000000003,6,1125.2,swap,improve
507,10,2304.9000000000005,6,1125.2,swap,improve
508,10,2453.8999999999996,6,1125.2,swap,acceptBad
509,10,2356.3000000000006,6,1125.2,swap,improve
510,10,2239.8000000000006,6,1125.2,move,improve
511,10,2212.8000000000006,6,1125.2,swap,improve
512,10,2244.300000000001,6,1125.2,2opt,acceptBad
513,10,2253.100000000001,6,1125.2,swap,acceptBad
514,10,2225.7000000000007,6,1125.2,2opt,improve
515,10,2256.5000000000005,6,1125.2,swap,acceptBad
516,10,2256.5000000000005,6,1125.2,move,improve
517,10,2360.3,6,1125.2,swap,acceptBad
518,10,2279.9000000000005,6,1125.2,swap,improve
519,10,2279.9000000000005,6,1125.2,2opt,notBad
520,10,2256.9,6,1125.2,swap,improve
521,10,2263.0,6,1125.2,2opt,acceptBad
522,10,2263.0,6,1125.2,move,improve
523,10,2284.8999999999996,6,1125.2,2opt,acceptBad
524,10,2391.5,6,1125.2,swap,acceptBad
525,10,2524.9000000000005,6,1125.2,2opt,acceptBad
526,10,2545.4,6,1125.2,swap,acceptBad
527,10,2545.4,6,1125.2,move,improve
528,10,2273.8999999999996,6,1125.2,move,improve
529,10,2262.1000000000004,6,1125.2,swap,improve
530,10,1942.0000000000005,6,1125.2,swap,improve
531,10,1906.5000000000005,6,1125.2,move,improve
532,10,2211.1000000000004,6,1125.2,swap,acceptBad
533,10,2211.1000000000004,6,1125.2,move,improve
534,10,2026.6,6,1125.2,swap,improve
535,11,2584.0,6,1125.2,2opt,acceptBad
536,11,2353.9999999999995,6,1125.2,move,improve
537,11,2594.8,6,1125.2,swap,acceptBad
538,11,2416.7000000000003,6,1125.2,swap,improve
539,11,2364.7999999999997,6,1125.2,move,improve
540,11,2717.4,6,1125.2,2opt,acceptBad
541,11,2577.2,6,1125.2,move,improve
542,11,2478.800000000001,6,1125.2,move,improve
543,11,2960.2000000000007,6,1125.2,2opt,acceptBad
544,10,2350.0000000000005,6,1125.2,2opt,improve
545,10,2303.1,6,1125.2,move,improve
546,9,1922.6,6,1125.2,move,improve
547,9,1965.2,6,1125.2,swap,acceptBad
548,9,1773.4,6,1125.2,move,improve
549,10,2868.9000000000005,6,1125.2,2opt,acceptBad
550,10,2417.2,6,1125.2,swap,improve
551,11,3295.5,6,1125.2,2opt,acceptBad
552,11,3319.2000000000003,6,1125.2,swap,acceptBad
