i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,500.60000000000014,5,495.20000000000016,swap,acceptBad
2,5,500.60000000000014,5,495.20000000000016,move,improve
3,6,568.2,5,495.20000000000016,2opt,acceptBad
4,6,563.6000000000001,5,495.20000000000016,move,improve
5,6,582.2,5,495.20000000000016,swap,acceptBad
6,6,582.2,5,495.20000000000016,move,improve
7,6,585.3,5,495.20000000000016,swap,acceptBad
8,6,570.4,5,495.20000000000016,move,improve
9,6,570.4,5,495.20000000000016,move,improve
10,6,648.8000000000001,5,495.20000000000016,2opt,acceptBad
11,6,648.8000000000001,5,495.20000000000016,move,improve
12,6,725.1,5,495.20000000000016,2opt,acceptBad
13,6,716.7,5,495.20000000000016,2opt,improve
14,6,712.3000000000001,5,495.20000000000016,move,improve
15,6,712.3000000000001,5,495.20000000000016,move,improve
16,6,713.0000000000001,5,495.20000000000016,swap,acceptBad
17,7,798.5000000000001,5,495.20000000000016,2opt,acceptBad
18,7,838.5000000000001,5,495.20000000000016,2opt,acceptBad
19,7,793.6,5,495.20000000000016,2opt,improve
20,7,808.5999999999999,5,495.20000000000016,swap,acceptBad
21,7,805.0999999999999,5,495.20000000000016,move,improve
22,7,809.1999999999999,5,495.20000000000016,swap,acceptBad
23,7,813.5999999999999,5,495.20000000000016,swap,acceptBad
24,7,810.5999999999999,5,495.20000000000016,move,improve
25,7,814.1,5,495.20000000000016,swap,acceptBad
26,7,829.6999999999999,5,495.20000000000016,swap,acceptBad
27,8,898.0,5,495.20000000000016,2opt,acceptBad
28,8,898.0,5,495.20000000000016,move,improve
29,8,891.9999999999999,5,495.20000000000016,2opt,improve
30,8,954.6999999999999,5,495.20000000000016,swap,acceptBad
31,8,946.3,5,495.20000000000016,swap,improve
32,8,932.1999999999999,5,495.20000000000016,move,improve
33,8,932.1999999999999,5,495.20000000000016,2opt,improve
34,8,927.9,5,495.20000000000016,swap,improve
35,8,927.9,5,495.20000000000016,2opt,improve
36,8,883.4,5,495.20000000000016,move,improve
37,8,900.5999999999998,5,495.20000000000016,2opt,acceptBad
38,9,987.2999999999997,5,495.20000000000016,2opt,acceptBad
39,9,968.6999999999998,5,495.20000000000016,move,improve
40,9,968.6999999999998,5,495.20000000000016,move,improve
41,8,899.2999999999997,5,495.20000000000016,move,improve
42,8,868.7999999999997,5,495.20000000000016,move,improve
43,8,898.1999999999997,5,495.20000000000016,swap,acceptBad
44,8,895.8,5,495.20000000000016,2opt,improve
45,8,908.4999999999999,5,495.20000000000016,swap,acceptBad
46,8,892.4,5,495.20000000000016,2opt,improve
47,8,899.8,5,495.20000000000016,swap,acceptBad
48,8,900.6999999999999,5,495.20000000000016,2opt,acceptBad
49,8,900.6999999999999,5,495.20000000000016,move,improve
50,8,900.6999999999999,5,495.20000000000016,2opt,improve
51,8,894.2999999999998,5,495.20000000000016,swap,improve
52,9,997.4999999999999,5,495.20000000000016,2opt,acceptBad
53,9,1007.9999999999998,5,495.20000000000016,2opt,acceptBad
54,9,1012.7999999999998,5,495.20000000000016,swap,acceptBad
55,9,991.3999999999999,5,495.20000000000016,move,improve
56,9,977.2999999999998,5,495.20000000000016,move,improve
57,9,973.3999999999999,5,495.20000000000016,move,improve
58,9,964.0999999999998,5,495.20000000000016,move,improve
59,9,1029.3999999999999,5,495.20000000000016,swap,acceptBad
60,9,1029.4999999999998,5,495.20000000000016,swap,acceptBad
61,9,1032.0,5,495.20000000000016,swap,acceptBad
62,9,1038.0,5,495.20000000000016,swap,acceptBad
63,9,1053.1,5,495.20000000000016,swap,acceptBad
64,9,1052.1999999999998,5,495.20000000000016,move,improve
65,9,1050.1999999999998,5,495.20000000000016,move,improve
66,9,1050.1999999999998,5,495.20000000000016,2opt,improve
67,9,1091.1999999999998,5,495.20000000000016,2opt,acceptBad
68,9,1091.1999999999998,5,495.20000000000016,move,improve
69,10,1196.0,5,495.20000000000016,2opt,acceptBad
70,10,1193.3,5,495.20000000000016,2opt,improve
71,10,1155.7999999999997,5,495.20000000000016,move,improve
72,10,1104.0,5,495.20000000000016,move,improve
73,10,1135.8,5,495.20000000000016,swap,acceptBad
74,10,1135.8,5,495.20000000000016,move,improve
75,10,1135.8,5,495.20000000000016,2opt,improve
76,11,1201.1000000000001,5,495.20000000000016,2opt,acceptBad
77,11,1213.8999999999999,5,495.20000000000016,2opt,acceptBad
78,11,1140.9,5,495.20000000000016,2opt,improve
79,11,1108.1,5,495.20000000000016,move,improve
