i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,495.20000000000016,5,495.20000000000016,move,improve
2,6,561.6,5,495.20000000000016,2opt,acceptBad
3,6,561.6,5,495.20000000000016,move,improve
4,7,629.3,5,495.20000000000016,2opt,acceptBad
5,7,631.4,5,495.20000000000016,2opt,acceptBad
6,7,629.4000000000001,5,495.20000000000016,move,improve
7,7,624.5,5,495.20000000000016,swap,improve
8,7,634.5999999999999,5,495.20000000000016,2opt,acceptBad
9,7,644.1,5,495.20000000000016,swap,acceptBad
10,8,721.9000000000001,5,495.20000000000016,2opt,acceptBad
11,8,762.3000000000002,5,495.20000000000016,swap,acceptBad
12,8,747.7,5,495.20000000000016,swap,improve
13,8,745.1,5,495.20000000000016,2opt,improve
14,8,770.7,5,495.20000000000016,2opt,acceptBad
15,8,779.0,5,495.20000000000016,2opt,acceptBad
16,8,764.0000000000001,5,495.20000000000016,move,improve
17,8,763.7,5,495.20000000000016,move,improve
18,8,767.2,5,495.20000000000016,2opt,acceptBad
19,8,778.5,5,495.20000000000016,2opt,acceptBad
20,8,778.5,5,495.20000000000016,move,improve
21,8,773.4999999999998,5,495.20000000000016,2opt,improve
22,8,776.1999999999998,5,495.20000000000016,2opt,acceptBad
23,9,852.1999999999998,5,495.20000000000016,2opt,acceptBad
24,9,849.3999999999999,5,495.20000000000016,swap,improve
25,9,793.2999999999998,5,495.20000000000016,swap,improve
26,9,803.0999999999998,5,495.20000000000016,swap,acceptBad
27,9,801.6999999999998,5,495.20000000000016,swap,improve
28,9,801.5999999999999,5,495.20000000000016,move,improve
29,9,793.5999999999998,5,495.20000000000016,swap,improve
30,9,792.8,5,495.20000000000016,move,improve
31,9,792.8,5,495.20000000000016,move,improve
32,9,798.6999999999998,5,495.20000000000016,swap,acceptBad
33,9,798.6999999999998,5,495.20000000000016,2opt,improve
34,9,917.5,5,495.20000000000016,swap,acceptBad
35,9,915.0000000000001,5,495.20000000000016,2opt,improve
36,9,915.0000000000001,5,495.20000000000016,2opt,improve
37,9,873.4000000000001,5,495.20000000000016,swap,improve
38,9,873.4000000000001,5,495.20000000000016,2opt,improve
39,9,873.4000000000001,5,495.20000000000016,move,improve
40,9,859.3000000000001,5,495.20000000000016,swap,improve
41,9,859.3000000000001,5,495.20000000000016,move,improve
42,9,909.3000000000002,5,495.20000000000016,2opt,acceptBad
43,9,911.9000000000002,5,495.20000000000016,swap,acceptBad
44,9,918.3000000000001,5,495.20000000000016,2opt,acceptBad
45,9,920.7,5,495.20000000000016,2opt,acceptBad
46,9,914.5000000000001,5,495.20000000000016,move,improve
47,9,907.9000000000001,5,495.20000000000016,move,improve
48,9,921.6,5,495.20000000000016,swap,acceptBad
49,9,870.9,5,495.20000000000016,swap,improve
50,9,857.1999999999999,5,495.20000000000016,swap,improve
51,9,856.3,5,495.20000000000016,swap,improve
52,9,849.1,5,495.20000000000016,swap,improve
53,9,925.6000000000001,5,495.20000000000016,swap,acceptBad
54,9,942.7000000000002,5,495.20000000000016,swap,acceptBad
55,9,942.7000000000002,5,495.20000000000016,2opt,improve
56,9,946.0000000000002,5,495.20000000000016,swap,acceptBad
57,10,1021.4000000000003,5,495.20000000000016,2opt,acceptBad
58,10,1013.5000000000002,5,495.20000000000016,move,improve
59,10,996.0000000000002,5,495.20000000000016,swap,improve
60,10,997.1000000000001,5,495.20000000000016,2opt,acceptBad
61,10,996.0000000000002,5,495.20000000000016,2opt,improve
62,10,915.1999999999998,5,495.20000000000016,2opt,improve
63,10,915.0999999999999,5,495.20000000000016,swap,improve
64,10,1001.3,5,495.20000000000016,swap,acceptBad
65,9,940.3000000000001,5,495.20000000000016,move,improve
66,9,940.3000000000001,5,495.20000000000016,2opt,improve
67,9,940.3000000000001,5,495.20000000000016,move,improve
68,8,864.9000000000001,5,495.20000000000016,move,improve
69,8,920.1000000000001,5,495.20000000000016,2opt,acceptBad
70,8,948.1000000000001,5,495.20000000000016,swap,acceptBad
71,8,954.0000000000002,5,495.20000000000016,swap,acceptBad
72,8,951.1000000000003,5,495.20000000000016,move,improve
73,8,865.5000000000002,5,495.20000000000016,2opt,improve
74,8,873.9000000000002,5,495.20000000000016,swap,acceptBad
75,8,861.7000000000002,5,495.20000000000016,move,improve
76,9,930.2000000000002,5,495.20000000000016,2opt,acceptBad
77,9,972.2,5,495.20000000000016,swap,acceptBad
78,9,972.2,5,495.20000000000016,swap,improve
79,9,966.5999999999999,5,495.20000000000016,swap,improve
80,9,955.4999999999999,5,495.20000000000016,2opt,improve
81,9,947.0999999999999,5,495.20000000000016,swap,improve
82,9,947.0999999999999,5,495.20000000000016,2opt,improve
83,9,947.0999999999999,5,495.20000000000016,2opt,improve
84,9,912.0,5,495.20000000000016,move,improve
85,9,910.1999999999999,5,495.20000000000016,move,improve
86,9,905.6999999999999,5,495.20000000000016,move,improve
87,9,905.6999999999999,5,495.20000000000016,move,improve
88,9,903.3999999999999,5,495.20000000000016,swap,improve
89,9,924.9,5,495.20000000000016,swap,acceptBad
90,10,996.2,5,495.20000000000016,2opt,acceptBad
91,10,996.2,5,495.20000000000016,swap,improve
92,10,996.2,5,495.20000000000016,move,improve
