i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,502.4000000000001,5,495.20000000000016,swap,acceptBad
2,6,573.7000000000002,5,495.20000000000016,2opt,acceptBad
3,6,573.7000000000002,5,495.20000000000016,2opt,improve
4,6,579.8000000000002,5,495.20000000000016,swap,acceptBad
5,6,576.4000000000002,5,495.20000000000016,swap,improve
6,7,662.4000000000002,5,495.20000000000016,2opt,acceptBad
7,7,662.4000000000002,5,495.20000000000016,2opt,improve
8,7,784.3000000000001,5,495.20000000000016,swap,acceptBad
9,7,784.3000000000001,5,495.20000000000016,swap,improve
10,7,781.7000000000002,5,495.20000000000016,move,improve
11,7,769.9999999999999,5,495.20000000000016,swap,improve
12,7,772.5999999999999,5,495.20000000000016,swap,acceptBad
13,7,772.5999999999999,5,495.20000000000016,move,improve
14,7,772.5999999999999,5,495.20000000000016,move,improve
15,7,772.5999999999999,5,495.20000000000016,move,improve
16,7,772.5999999999999,5,495.20000000000016,2opt,improve
17,7,773.3,5,495.20000000000016,swap,acceptBad
18,7,769.0,5,495.20000000000016,move,improve
19,7,769.0,5,495.20000000000016,move,improve
20,8,825.5999999999999,5,495.20000000000016,2opt,acceptBad
21,8,825.5999999999999,5,495.20000000000016,2opt,improve
22,8,825.5999999999999,5,495.20000000000016,2opt,improve
23,8,825.5999999999999,5,495.20000000000016,move,improve
24,8,825.5999999999999,5,495.20000000000016,2opt,improve
25,8,827.4999999999999,5,495.20000000000016,2opt,acceptBad
26,8,779.2999999999998,5,495.20000000000016,move,improve
27,8,779.2999999999998,5,495.20000000000016,move,improve
28,8,772.5999999999999,5,495.20000000000016,2opt,improve
29,8,768.2999999999998,5,495.20000000000016,swap,improve
30,8,739.9999999999999,5,495.20000000000016,swap,improve
31,8,747.9,5,495.20000000000016,2opt,acceptBad
32,8,746.5999999999999,5,495.20000000000016,move,improve
33,8,755.0000000000001,5,495.20000000000016,2opt,acceptBad
34,8,755.0000000000001,5,495.20000000000016,2opt,improve
35,8,755.0000000000001,5,495.20000000000016,2opt,improve
36,8,753.5000000000001,5,495.20000000000016,swap,improve
37,8,751.5000000000002,5,495.20000000000016,move,improve
38,8,755.6000000000001,5,495.20000000000016,swap,acceptBad
39,8,864.8000000000002,5,495.20000000000016,swap,acceptBad
40,8,868.2000000000003,5,495.20000000000016,swap,acceptBad
41,8,854.9000000000001,5,495.20000000000016,move,improve
42,8,854.9000000000001,5,495.20000000000016,move,improve
43,8,813.9999999999999,5,495.20000000000016,move,improve
44,8,813.9999999999999,5,495.20000000000016,move,improve
45,8,809.6999999999999,5,495.20000000000016,swap,improve
46,8,814.5999999999999,5,495.20000000000016,2opt,acceptBad
47,8,814.7,5,495.20000000000016,swap,acceptBad
48,8,813.4000000000001,5,495.20000000000016,move,improve
49,8,813.4000000000001,5,495.20000000000016,move,improve
50,8,777.6,5,495.20000000000016,2opt,improve
51,8,773.5,5,495.20000000000016,move,improve
52,8,773.5,5,495.20000000000016,move,improve
53,9,839.4000000000001,5,495.20000000000016,2opt,acceptBad
54,9,875.0000000000001,5,495.20000000000016,swap,acceptBad
55,9,871.6999999999998,5,495.20000000000016,2opt,improve
56,9,866.5999999999998,5,495.20000000000016,2opt,improve
57,9,834.0999999999999,5,495.20000000000016,2opt,improve
58,9,834.0999999999999,5,495.20000000000016,2opt,improve
59,9,839.1999999999999,5,495.20000000000016,swap,acceptBad
60,9,836.6,5,495.20000000000016,move,improve
61,9,836.6,5,495.20000000000016,move,improve
62,9,918.5,5,495.20000000000016,swap,acceptBad
63,9,907.6,5,495.20000000000016,move,improve
64,9,907.6,5,495.20000000000016,move,improve
65,9,986.2,5,495.20000000000016,swap,acceptBad
66,10,1060.4,5,495.20000000000016,2opt,acceptBad
67,10,1058.4,5,495.20000000000016,swap,improve
68,10,1058.4,5,495.20000000000016,move,improve
69,10,1058.4,5,495.20000000000016,2opt,improve
70,10,1064.3999999999999,5,495.20000000000016,swap,acceptBad
71,10,986.9,5,495.20000000000016,move,improve
72,10,924.0000000000001,5,495.20000000000016,swap,improve
