i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,500.60000000000014,5,495.20000000000016,2opt,acceptBad
2,5,500.60000000000014,5,495.20000000000016,2opt,improve
3,6,564.1000000000001,5,495.20000000000016,2opt,acceptBad
4,7,636.6000000000001,5,495.20000000000016,2opt,acceptBad
5,7,636.6000000000001,5,495.20000000000016,move,improve
6,8,695.3000000000001,5,495.20000000000016,2opt,acceptBad
7,8,694.9000000000001,5,495.20000000000016,swap,improve
8,8,701.6000000000001,5,495.20000000000016,swap,acceptBad
9,8,707.9,5,495.20000000000016,swap,acceptBad
10,8,740.4000000000001,5,495.20000000000016,2opt,acceptBad
11,8,753.2000000000002,5,495.20000000000016,swap,acceptBad
12,9,812.5000000000001,5,495.20000000000016,2opt,acceptBad
13,9,815.4000000000002,5,495.20000000000016,swap,acceptBad
14,9,802.6000000000001,5,495.20000000000016,move,improve
15,9,815.4000000000002,5,495.20000000000016,swap,acceptBad
16,9,903.2,5,495.20000000000016,swap,acceptBad
17,9,857.2,5,495.20000000000016,swap,improve
18,9,857.2,5,495.20000000000016,move,improve
19,9,857.2,5,495.20000000000016,move,improve
20,9,857.2,5,495.20000000000016,move,improve
21,9,857.2,5,495.20000000000016,move,improve
22,10,920.6999999999999,5,495.20000000000016,2opt,acceptBad
23,10,920.6999999999999,5,495.20000000000016,move,improve
24,10,911.9,5,495.20000000000016,2opt,improve
25,10,904.6,5,495.20000000000016,move,improve
26,10,976.1999999999999,5,495.20000000000016,swap,acceptBad
27,10,1015.0,5,495.20000000000016,2opt,acceptBad
28,10,972.4,5,495.20000000000016,swap,improve
29,10,972.4,5,495.20000000000016,move,improve
30,10,972.4,5,495.20000000000016,move,improve
31,10,959.5999999999999,5,495.20000000000016,move,improve
32,10,1015.7999999999998,5,495.20000000000016,2opt,acceptBad
33,10,975.5999999999998,5,495.20000000000016,move,improve
34,10,1012.7999999999997,5,495.20000000000016,2opt,acceptBad
35,11,1089.9999999999998,5,495.20000000000016,2opt,acceptBad
36,11,1100.1,5,495.20000000000016,2opt,acceptBad
37,11,1096.6999999999998,5,495.20000000000016,swap,improve
38,11,1096.6999999999998,5,495.20000000000016,2opt,improve
39,11,1102.8999999999999,5,495.20000000000016,swap,acceptBad
40,11,1093.4999999999998,5,495.20000000000016,swap,improve
41,11,1093.4999999999998,5,495.20000000000016,move,improve
42,11,1099.9,5,495.20000000000016,2opt,acceptBad
43,11,1099.0,5,495.20000000000016,move,improve
44,11,1093.3,5,495.20000000000016,move,improve
45,11,1127.0000000000002,5,495.20000000000016,swap,acceptBad
46,11,1129.2,5,495.20000000000016,swap,acceptBad
47,11,1129.2,5,495.20000000000016,move,improve
48,11,1129.2,5,495.20000000000016,swap,improve
49,11,1121.7000000000003,5,495.20000000000016,move,improve
50,11,1076.1000000000001,5,495.20000000000016,move,improve
51,11,1068.4,5,495.20000000000016,swap,improve
52,11,1000.4,5,495.20000000000016,swap,improve
53,11,1020.3999999999997,5,495.20000000000016,2opt,acceptBad
54,11,1020.3999999999997,5,495.20000000000016,move,improve
55,11,1009.9999999999998,5,495.20000000000016,move,improve
56,11,1011.9999999999998,5,495.20000000000016,swap,acceptBad
57,11,1031.8999999999999,5,495.20000000000016,swap,acceptBad
58,11,1031.8999999999999,5,495.20000000000016,move,improve
59,11,1031.8999999999999,5,495.20000000000016,2opt,improve
60,11,1029.8999999999999,5,495.20000000000016,move,improve
61,11,1029.8999999999999,5,495.20000000000016,move,improve
62,11,1029.2999999999997,5,495.20000000000016,swap,improve
63,11,1014.0999999999999,5,495.20000000000016,move,improve
64,11,1023.0999999999999,5,495.20000000000016,swap,acceptBad
65,11,1023.0999999999999,5,495.20000000000016,move,improve
66,11,1023.0999999999999,5,495.20000000000016,move,improve
67,11,1089.8,5,495.20000000000016,swap,acceptBad
68,11,1081.5,5,495.20000000000016,swap,improve
69,11,1081.5,5,495.20000000000016,move,improve
70,11,1001.6,5,495.20000000000016,2opt,improve
71,11,1001.6,5,495.20000000000016,2opt,improve
72,11,968.9,5,495.20000000000016,swap,improve
73,11,965.6999999999999,5,495.20000000000016,move,improve
74,11,965.6999999999999,5,495.20000000000016,swap,improve
75,11,1014.0,5,495.20000000000016,swap,acceptBad
76,12,1091.6000000000001,5,495.20000000000016,2opt,acceptBad
77,12,1121.9,5,495.20000000000016,swap,acceptBad
78,12,1157.1999999999998,5,495.20000000000016,swap,acceptBad
79,12,1160.6999999999998,5,495.20000000000016,2opt,acceptBad
80,12,1160.6999999999998,5,495.20000000000016,2opt,improve
81,11,1090.3999999999999,5,495.20000000000016,move,improve
82,11,1098.8,5,495.20000000000016,swap,acceptBad
83,11,1098.8,5,495.20000000000016,swap,improve
84,10,1060.0999999999997,5,495.20000000000016,2opt,improve
85,10,1059.9999999999995,5,495.20000000000016,move,improve
86,10,1081.7999999999997,5,495.20000000000016,swap,acceptBad
87,10,1089.5,5,495.20000000000016,swap,acceptBad
88,10,1092.3,5,495.20000000000016,swap,acceptBad
89,10,1051.1,5,495.20000000000016,move,improve
90,10,1088.5,5,495.20000000000016,swap,acceptBad
91,10,1089.8,5,495.20000000000016,2opt,acceptBad
92,10,1079.8999999999999,5,495.20000000000016,swap,improve
93,10,1082.5,5,495.20000000000016,2opt,acceptBad
94,10,1081.4,5,495.20000000000016,move,improve
95,10,1092.1999999999998,5,495.20000000000016,swap,acceptBad
96,11,1174.7,5,495.20000000000016,2opt,acceptBad
97,11,1167.4,5,495.20000000000016,move,improve
98,11,1130.8,5,495.20000000000016,swap,improve
99,10,1064.1,5,495.20000000000016,move,improve
100,10,1012.2,5,495.20000000000016,move,improve
101,10,941.9,5,495.20000000000016,2opt,improve
102,10,933.1999999999999,5,495.20000000000016,move,improve
103,9,872.5000000000001,5,495.20000000000016,move,improve
104,9,882.2000000000002,5,495.20000000000016,2opt,acceptBad
105,9,880.9000000000001,5,495.20000000000016,move,improve
106,10,954.2,5,495.20000000000016,2opt,acceptBad
107,10,968.4000000000001,5,495.20000000000016,swap,acceptBad
108,9,879.3000000000001,5,495.20000000000016,move,improve
109,9,868.9,5,495.20000000000016,move,improve
110,9,860.0999999999999,5,495.20000000000016,move,improve
111,9,860.0999999999999,5,495.20000000000016,move,improve
112,9,830.9999999999999,5,495.20000000000016,2opt,improve
113,9,822.8999999999999,5,495.20000000000016,move,improve
114,9,834.9999999999999,5,495.20000000000016,swap,acceptBad
115,9,839.6999999999998,5,495.20000000000016,swap,acceptBad
116,9,839.6999999999997,5,495.20000000000016,swap,improve
117,9,839.6999999999997,5,495.20000000000016,move,improve
118,9,839.6999999999998,5,495.20000000000016,swap,acceptBad
119,9,840.5999999999998,5,495.20000000000016,swap,acceptBad
120,9,832.9999999999999,5,495.20000000000016,2opt,improve
121,10,912.4,5,495.20000000000016,2opt,acceptBad
122,10,953.2999999999998,5,495.20000000000016,2opt,acceptBad
123,10,965.3000000000001,5,495.20000000000016,2opt,acceptBad
124,10,965.3000000000001,5,495.20000000000016,swap,improve
125,10,962.6000000000001,5,495.20000000000016,swap,improve
126,10,952.9000000000001,5,495.20000000000016,swap,improve
127,9,873.5,5,495.20000000000016,move,improve
128,9,873.5,5,495.20000000000016,2opt,improve
129,9,873.5,5,495.20000000000016,2opt,improve
130,9,873.5,5,495.20000000000016,2opt,improve
131,9,880.8000000000001,5,495.20000000000016,2opt,acceptBad
132,9,878.8000000000001,5,495.20000000000016,move,improve
133,10,967.9000000000001,5,495.20000000000016,2opt,acceptBad
134,10,977.6,5,495.20000000000016,swap,acceptBad
135,10,968.1,5,495.20000000000016,move,improve
136,10,968.5999999999999,5,495.20000000000016,2opt,acceptBad
137,10,971.7999999999998,5,495.20000000000016,swap,acceptBad
138,10,969.6999999999999,5,495.20000000000016,move,improve
139,10,1005.8999999999999,5,495.20000000000016,2opt,acceptBad
140,10,1008.8999999999999,5,495.20000000000016,swap,acceptBad
141,10,1007.7999999999998,5,495.20000000000016,swap,improve
142,10,1007.1999999999998,5,495.20000000000016,swap,improve
143,10,1005.2999999999998,5,495.20000000000016,move,improve
144,10,1005.2999999999998,5,495.20000000000016,move,improve
145,10,1005.6999999999998,5,495.20000000000016,swap,acceptBad
146,10,1011.2999999999997,5,495.20000000000016,swap,acceptBad
147,10,1077.1,5,495.20000000000016,swap,acceptBad
148,10,1089.1999999999998,5,495.20000000000016,swap,acceptBad
149,10,1089.2999999999997,5,495.20000000000016,swap,acceptBad
150,10,1090.3999999999999,5,495.20000000000016,swap,acceptBad
151,10,1084.6999999999998,5,495.20000000000016,move,improve
152,10,1084.6999999999998,5,495.20000000000016,2opt,improve
153,10,1078.1999999999998,5,495.20000000000016,move,improve
154,10,1082.8999999999999,5,495.20000000000016,swap,acceptBad
155,10,1080.8999999999999,5,495.20000000000016,move,improve
156,10,1080.8999999999999,5,495.20000000000016,move,improve
157,10,1036.1999999999998,5,495.20000000000016,move,improve
158,10,1102.6999999999998,5,495.20000000000016,2opt,acceptBad
159,10,1092.9999999999998,5,495.20000000000016,swap,improve
160,10,1102.7999999999997,5,495.20000000000016,swap,acceptBad
161,10,1102.7999999999997,5,495.20000000000016,2opt,improve
162,10,1067.8999999999999,5,495.20000000000016,move,improve
163,10,1034.6,5,495.20000000000016,2opt,improve
164,11,1104.6,5,495.20000000000016,2opt,acceptBad
165,11,1183.3,5,495.20000000000016,swap,acceptBad
166,11,1172.5,5,495.20000000000016,2opt,improve
167,11,1172.3,5,495.20000000000016,swap,improve
168,11,1178.3,5,495.20000000000016,2opt,acceptBad
169,11,1168.8999999999999,5,495.20000000000016,swap,improve
