i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,495.20000000000016,5,495.20000000000016,move,improve
2,5,504.7000000000002,5,495.20000000000016,swap,acceptBad
3,6,572.1000000000001,5,495.20000000000016,2opt,acceptBad
4,6,572.1000000000001,5,495.20000000000016,move,improve
5,7,638.7,5,495.20000000000016,2opt,acceptBad
6,7,644.9000000000001,5,495.20000000000016,swap,acceptBad
7,8,714.5999999999999,5,495.20000000000016,2opt,acceptBad
8,9,778.9999999999998,5,495.20000000000016,2opt,acceptBad
9,9,778.9999999999998,5,495.20000000000016,2opt,improve
10,9,772.7999999999998,5,495.20000000000016,swap,improve
11,9,777.8999999999999,5,495.20000000000016,swap,acceptBad
12,9,827.5,5,495.20000000000016,2opt,acceptBad
13,8,749.9,5,495.20000000000016,move,improve
14,8,749.9,5,495.20000000000016,2opt,improve
15,8,749.9,5,495.20000000000016,move,improve
16,8,749.3000000000001,5,495.20000000000016,2opt,improve
17,9,814.4,5,495.20000000000016,2opt,acceptBad
18,9,810.4,5,495.20000000000016,2opt,improve
19,9,810.0999999999999,5,495.20000000000016,move,improve
20,9,809.4,5,495.20000000000016,swap,improve
21,9,825.1999999999999,5,495.20000000000016,swap,acceptBad
22,8,760.5999999999999,5,495.20000000000016,move,improve
23,8,764.9999999999999,5,495.20000000000016,2opt,acceptBad
24,8,767.9999999999999,5,495.20000000000016,swap,acceptBad
25,8,767.9999999999999,5,495.20000000000016,move,improve
26,8,767.9999999999999,5,495.20000000000016,move,improve
27,8,836.4,5,495.20000000000016,swap,acceptBad
28,8,846.8000000000001,5,495.20000000000016,swap,acceptBad
29,8,846.8000000000001,5,495.20000000000016,2opt,improve
30,8,807.1000000000001,5,495.20000000000016,swap,improve
31,8,805.9000000000001,5,495.20000000000016,2opt,improve
32,8,804.5,5,495.20000000000016,move,improve
33,8,791.9999999999999,5,495.20000000000016,swap,improve
34,8,781.0999999999999,5,495.20000000000016,2opt,improve
35,9,861.7999999999998,5,495.20000000000016,2opt,acceptBad
36,9,853.9999999999998,5,495.20000000000016,move,improve
37,9,847.1999999999997,5,495.20000000000016,move,improve
38,9,864.3999999999996,5,495.20000000000016,swap,acceptBad
39,9,861.5999999999998,5,495.20000000000016,move,improve
40,9,856.0999999999999,5,495.20000000000016,move,improve
41,9,847.4999999999999,5,495.20000000000016,move,improve
42,9,843.4,5,495.20000000000016,2opt,improve
43,9,855.2,5,495.20000000000016,swap,acceptBad
44,9,853.7,5,495.20000000000016,swap,improve
45,10,927.7,5,495.20000000000016,2opt,acceptBad
46,10,858.5000000000001,5,495.20000000000016,2opt,improve
47,10,895.9999999999999,5,495.20000000000016,2opt,acceptBad
48,10,895.9999999999999,5,495.20000000000016,move,improve
49,10,969.7999999999998,5,495.20000000000016,swap,acceptBad
50,10,980.1999999999998,5,495.20000000000016,swap,acceptBad
51,10,977.5999999999999,5,495.20000000000016,move,improve
52,10,981.7,5,495.20000000000016,2opt,acceptBad
53,10,974.1999999999999,5,495.20000000000016,move,improve
54,10,975.4999999999999,5,495.20000000000016,move,acceptBad
55,10,981.7,5,495.20000000000016,2opt,acceptBad
56,10,981.7,5,495.20000000000016,2opt,improve
57,10,984.7,5,495.20000000000016,swap,acceptBad
58,10,938.5000000000001,5,495.20000000000016,move,improve
59,10,1004.6,5,495.20000000000016,swap,acceptBad
60,10,1004.6,5,495.20000000000016,2opt,improve
61,10,999.6,5,495.20000000000016,move,improve
62,10,1055.0,5,495.20000000000016,2opt,acceptBad
63,10,1055.0,5,495.20000000000016,swap,improve
64,10,1006.9999999999999,5,495.20000000000016,move,improve
65,10,1008.0,5,495.20000000000016,2opt,acceptBad
66,10,1025.3,5,495.20000000000016,swap,acceptBad
67,10,1021.0000000000001,5,495.20000000000016,move,improve
68,10,1061.0000000000002,5,495.20000000000016,2opt,acceptBad
69,10,1043.7,5,495.20000000000016,swap,improve
70,10,1043.7,5,495.20000000000016,move,improve
71,10,1043.7,5,495.20000000000016,move,improve
72,10,1053.5,5,495.20000000000016,swap,acceptBad
73,10,1052.6000000000001,5,495.20000000000016,2opt,improve
74,10,1061.1000000000001,5,495.20000000000016,swap,acceptBad
75,10,1064.5,5,495.20000000000016,swap,acceptBad
76,10,1066.5,5,495.20000000000016,2opt,acceptBad
77,10,1039.1999999999998,5,495.20000000000016,2opt,improve
78,11,1101.1999999999998,5,495.20000000000016,2opt,acceptBad
79,11,1101.1999999999998,5,495.20000000000016,move,improve
80,11,1112.2999999999997,5,495.20000000000016,swap,acceptBad
81,11,1163.9,5,495.20000000000016,2opt,acceptBad
82,11,1163.9,5,495.20000000000016,move,improve
83,10,1099.8,5,495.20000000000016,2opt,improve
84,10,1070.8,5,495.20000000000016,move,improve
85,10,1104.6000000000001,5,495.20000000000016,2opt,acceptBad
86,10,1104.4,5,495.20000000000016,swap,improve
87,10,1108.7,5,495.20000000000016,swap,acceptBad
88,10,1073.5,5,495.20000000000016,move,improve
89,10,1082.1000000000001,5,495.20000000000016,2opt,acceptBad
90,10,1073.5,5,495.20000000000016,swap,improve
91,10,1115.8000000000002,5,495.20000000000016,swap,acceptBad
92,10,1090.7,5,495.20000000000016,move,improve
93,10,1090.1,5,495.20000000000016,2opt,improve
94,10,1115.2,5,495.20000000000016,2opt,acceptBad
95,10,1115.2,5,495.20000000000016,2opt,improve
96,10,1047.0,5,495.20000000000016,move,improve
97,11,1126.7999999999997,5,495.20000000000016,2opt,acceptBad
98,11,1161.4999999999995,5,495.20000000000016,2opt,acceptBad
99,11,1155.1999999999996,5,495.20000000000016,move,improve
100,11,1140.8,5,495.20000000000016,2opt,improve
101,11,1140.3999999999999,5,495.20000000000016,move,improve
102,11,1140.3999999999999,5,495.20000000000016,2opt,improve
103,11,1076.6,5,495.20000000000016,move,improve
104,11,1048.5,5,495.20000000000016,move,improve
105,11,1054.6999999999998,5,495.20000000000016,swap,acceptBad
106,11,1122.3999999999999,5,495.20000000000016,swap,acceptBad
107,11,1118.0,5,495.20000000000016,2opt,improve
108,11,1114.0,5,495.20000000000016,move,improve
