i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,512.4000000000001,5,495.20000000000016,swap,acceptBad
2,5,512.4000000000001,5,495.20000000000016,move,improve
3,6,586.7,5,495.20000000000016,2opt,acceptBad
4,6,650.9,5,495.20000000000016,2opt,acceptBad
5,7,731.6,5,495.20000000000016,2opt,acceptBad
6,8,809.3000000000001,5,495.20000000000016,2opt,acceptBad
7,8,809.3,5,495.20000000000016,swap,improve
8,8,810.6999999999999,5,495.20000000000016,swap,acceptBad
9,8,804.6,5,495.20000000000016,move,improve
10,8,800.3,5,495.20000000000016,move,improve
11,8,804.0000000000001,5,495.20000000000016,2opt,acceptBad
12,8,790.8000000000001,5,495.20000000000016,move,improve
13,8,800.0,5,495.20000000000016,swap,acceptBad
14,8,807.0,5,495.20000000000016,swap,acceptBad
15,8,809.9000000000001,5,495.20000000000016,swap,acceptBad
16,8,791.9,5,495.20000000000016,swap,improve
17,9,861.9,5,495.20000000000016,2opt,acceptBad
18,9,893.4000000000001,5,495.20000000000016,swap,acceptBad
19,9,893.8000000000001,5,495.20000000000016,2opt,acceptBad
20,10,969.9000000000001,5,495.20000000000016,2opt,acceptBad
21,10,1039.1000000000004,5,495.20000000000016,2opt,acceptBad
22,10,1039.1000000000004,5,495.20000000000016,2opt,improve
23,10,1033.0,5,495.20000000000016,swap,improve
24,9,955.4,5,495.20000000000016,move,improve
25,9,955.4,5,495.20000000000016,2opt,improve
26,9,964.2,5,495.20000000000016,2opt,acceptBad
27,9,1038.9,5,495.20000000000016,2opt,acceptBad
28,9,1038.8000000000002,5,495.20000000000016,swap,improve
29,9,1037.1,5,495.20000000000016,swap,improve
30,9,1033.2,5,495.20000000000016,2opt,improve
31,9,1024.6,5,495.20000000000016,move,improve
32,9,1026.5,5,495.20000000000016,swap,acceptBad
33,9,1026.5,5,495.20000000000016,swap,improve
34,9,961.8,5,495.20000000000016,move,improve
35,9,905.6,5,495.20000000000016,move,improve
36,9,905.6,5,495.20000000000016,move,improve
37,9,941.0999999999999,5,495.20000000000016,2opt,acceptBad
38,9,941.0999999999999,5,495.20000000000016,move,improve
39,9,941.0999999999999,5,495.20000000000016,move,improve
40,9,907.4999999999999,5,495.20000000000016,move,improve
41,9,910.5999999999998,5,495.20000000000016,swap,acceptBad
42,9,922.3,5,495.20000000000016,swap,acceptBad
43,9,922.3,5,495.20000000000016,move,improve
44,9,925.9999999999999,5,495.20000000000016,2opt,acceptBad
45,9,922.3,5,495.20000000000016,move,improve
46,9,922.3,5,495.20000000000016,move,improve
47,9,922.3,5,495.20000000000016,move,improve
48,9,910.6,5,495.20000000000016,swap,improve
49,9,910.6,5,495.20000000000016,move,improve
50,9,913.4,5,495.20000000000016,swap,acceptBad
51,9,907.1,5,495.20000000000016,swap,improve
52,9,907.1,5,495.20000000000016,move,improve
53,9,906.4,5,495.20000000000016,swap,improve
54,9,906.4,5,495.20000000000016,2opt,improve
55,9,902.3999999999999,5,495.20000000000016,2opt,improve
56,10,985.5,5,495.20000000000016,2opt,acceptBad
57,11,1050.5,5,495.20000000000016,2opt,acceptBad
58,11,1048.6,5,495.20000000000016,move,improve
59,11,1045.6,5,495.20000000000016,swap,improve
60,11,1045.6,5,495.20000000000016,move,improve
61,11,1057.6,5,495.20000000000016,swap,acceptBad
62,10,988.8999999999999,5,495.20000000000016,move,improve
63,10,993.8,5,495.20000000000016,swap,acceptBad
64,10,1032.6,5,495.20000000000016,2opt,acceptBad
65,10,1031.8000000000002,5,495.20000000000016,move,improve
66,10,1031.8000000000002,5,495.20000000000016,move,improve
67,10,1031.8000000000002,5,495.20000000000016,move,improve
68,10,1028.3,5,495.20000000000016,2opt,improve
69,10,1064.0,5,495.20000000000016,swap,acceptBad
70,10,1101.8000000000002,5,495.20000000000016,2opt,acceptBad
71,10,1103.3000000000002,5,495.20000000000016,swap,acceptBad
72,10,1116.0000000000002,5,495.20000000000016,swap,acceptBad
73,10,1073.9,5,495.20000000000016,move,improve
74,10,1072.4,5,495.20000000000016,swap,improve
75,10,1072.4,5,495.20000000000016,move,improve
76,10,1072.4,5,495.20000000000016,2opt,improve
77,10,1065.5,5,495.20000000000016,move,improve
78,11,1147.3000000000002,5,495.20000000000016,2opt,acceptBad
79,11,1143.5000000000002,5,495.20000000000016,move,improve
80,11,1143.5,5,495.20000000000016,swap,improve
