i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1118.6000000000004,10,1118.6000000000004,2opt,improve
2,10,1118.6000000000004,10,1118.6000000000004,move,improve
3,10,1118.6000000000004,10,1118.6000000000004,2opt,improve
4,10,1118.6000000000004,10,1118.6000000000004,2opt,improve
5,11,1632.65,10,1118.6000000000004,2opt,acceptBad
6,11,1655.25,10,1118.6000000000004,swap,acceptBad
7,11,1478.1000000000001,10,1118.6000000000004,move,improve
8,12,2051.4500000000003,10,1118.6000000000004,2opt,acceptBad
9,12,1873.2000000000003,10,1118.6000000000004,2opt,improve
10,12,1873.2000000000003,10,1118.6000000000004,move,improve
11,12,1905.1000000000006,10,1118.6000000000004,2opt,acceptBad
12,12,1905.1000000000006,10,1118.6000000000004,move,improve
13,12,1869.8000000000009,10,1118.6000000000004,move,improve
14,12,1755.0500000000009,10,1118.6000000000004,move,improve
15,12,1755.0500000000009,10,1118.6000000000004,move,improve
16,12,1749.7500000000005,10,1118.6000000000004,2opt,improve
17,12,1710.35,10,1118.6000000000004,move,improve
18,12,1874.8500000000004,10,1118.6000000000004,2opt,acceptBad
19,12,1897.6499999999999,10,1118.6000000000004,swap,acceptBad
20,12,1977.1,10,1118.6000000000004,swap,acceptBad
21,12,2020.3999999999999,10,1118.6000000000004,swap,acceptBad
22,12,1987.3500000000001,10,1118.6000000000004,swap,improve
23,12,2026.4,10,1118.6000000000004,swap,acceptBad
24,12,2025.3999999999999,10,1118.6000000000004,swap,improve
25,12,1858.8999999999996,10,1118.6000000000004,move,improve
26,12,1772.7,10,1118.6000000000004,move,improve
27,12,1782.2000000000003,10,1118.6000000000004,swap,acceptBad
28,12,1782.2000000000003,10,1118.6000000000004,2opt,improve
29,12,1791.1499999999996,10,1118.6000000000004,swap,acceptBad
30,12,1803.8999999999999,10,1118.6000000000004,swap,acceptBad
31,12,1800.5,10,1118.6000000000004,2opt,improve
32,12,1800.5,10,1118.6000000000004,move,improve
33,12,1881.1000000000006,10,1118.6000000000004,swap,acceptBad
34,12,1881.1000000000006,10,1118.6000000000004,2opt,improve
35,12,1881.1000000000004,10,1118.6000000000004,move,improve
36,12,1977.6000000000004,10,1118.6000000000004,2opt,acceptBad
37,12,1799.1500000000005,10,1118.6000000000004,move,improve
38,12,2026.1,10,1118.6000000000004,2opt,acceptBad
39,12,2026.1,10,1118.6000000000004,move,improve
40,12,1751.6000000000004,10,1118.6000000000004,move,improve
41,12,1751.0000000000005,10,1118.6000000000004,swap,improve
42,12,1743.2000000000007,10,1118.6000000000004,swap,improve
43,13,2494.3,10,1118.6000000000004,2opt,acceptBad
44,13,2498.850000000001,10,1118.6000000000004,swap,acceptBad
45,13,2420.6000000000004,10,1118.6000000000004,swap,improve
46,13,2522.0,10,1118.6000000000004,swap,acceptBad
47,13,2227.1000000000004,10,1118.6000000000004,move,improve
48,13,2153.35,10,1118.6000000000004,swap,improve
49,13,2082.7999999999997,10,1118.6000000000004,2opt,improve
50,13,2101.1499999999996,10,1118.6000000000004,2opt,acceptBad
51,13,2076.5,10,1118.6000000000004,move,improve
52,13,2199.8,10,1118.6000000000004,swap,acceptBad
53,13,2224.3500000000004,10,1118.6000000000004,swap,acceptBad
54,14,2898.85,10,1118.6000000000004,2opt,acceptBad
55,14,2785.25,10,1118.6000000000004,move,improve
56,14,2635.399999999999,10,1118.6000000000004,swap,improve
57,14,2523.2,10,1118.6000000000004,swap,improve
58,14,2348.5999999999995,10,1118.6000000000004,2opt,improve
59,14,2089.2,10,1118.6000000000004,move,improve
60,14,2211.1,10,1118.6000000000004,swap,acceptBad
61,14,2199.1000000000004,10,1118.6000000000004,move,improve
62,14,2028.0499999999993,10,1118.6000000000004,move,improve
63,14,1929.2499999999995,10,1118.6000000000004,move,improve
64,14,1956.5499999999997,10,1118.6000000000004,swap,acceptBad
65,14,1993.1499999999999,10,1118.6000000000004,2opt,acceptBad
66,14,1985.6499999999996,10,1118.6000000000004,move,improve
67,14,2229.4500000000003,10,1118.6000000000004,2opt,acceptBad
68,14,2052.6000000000004,10,1118.6000000000004,move,improve
69,14,1996.9,10,1118.6000000000004,move,improve
70,14,1927.1999999999998,10,1118.6000000000004,swap,improve
71,14,1881.6999999999998,10,1118.6000000000004,swap,improve
72,14,1805.25,10,1118.6000000000004,move,improve
73,14,1651.6499999999996,10,1118.6000000000004,move,improve
74,14,1629.9499999999996,10,1118.6000000000004,move,improve
75,14,1612.2999999999997,10,1118.6000000000004,move,improve
76,14,1430.8999999999996,10,1118.6000000000004,swap,improve
77,14,1525.4999999999995,10,1118.6000000000004,move,acceptBad
78,14,1441.1999999999994,10,1118.6000000000004,2opt,improve
79,14,1644.5999999999995,10,1118.6000000000004,swap,acceptBad
80,14,2109.2,10,1118.6000000000004,2opt,acceptBad
81,14,2071.7999999999993,10,1118.6000000000004,2opt,improve
82,14,2071.7999999999993,10,1118.6000000000004,move,improve
83,14,2071.7999999999993,10,1118.6000000000004,2opt,improve
84,14,1948.2,10,1118.6000000000004,move,improve
85,14,2041.4,10,1118.6000000000004,2opt,acceptBad
86,14,1795.4,10,1118.6000000000004,move,improve
87,14,2046.2499999999995,10,1118.6000000000004,2opt,acceptBad
88,14,2163.7999999999997,10,1118.6000000000004,2opt,acceptBad
89,14,2241.8999999999996,10,1118.6000000000004,swap,acceptBad
90,14,2307.8999999999996,10,1118.6000000000004,swap,acceptBad
91,14,2225.3999999999996,10,1118.6000000000004,2opt,improve
92,14,2197.6499999999996,10,1118.6000000000004,swap,improve
93,14,2128.7,10,1118.6000000000004,move,improve
94,14,2003.3499999999995,10,1118.6000000000004,move,improve
95,14,2262.25,10,1118.6000000000004,swap,acceptBad
96,14,1980.1499999999996,10,1118.6000000000004,2opt,improve
97,14,1936.35,10,1118.6000000000004,move,improve
98,14,1936.35,10,1118.6000000000004,move,improve
99,14,1699.1499999999996,10,1118.6000000000004,move,improve
100,14,1699.1499999999996,10,1118.6000000000004,move,improve
101,14,1690.7999999999997,10,1118.6000000000004,move,improve
102,14,1758.4,10,1118.6000000000004,swap,acceptBad
103,14,1758.4,10,1118.6000000000004,2opt,improve
104,14,1653.2000000000003,10,1118.6000000000004,2opt,improve
105,14,1931.9999999999998,10,1118.6000000000004,2opt,acceptBad
106,14,1602.4500000000003,10,1118.6000000000004,move,improve
107,14,2025.6500000000005,10,1118.6000000000004,2opt,acceptBad
108,14,1989.7000000000003,10,1118.6000000000004,move,improve
109,14,2090.7,10,1118.6000000000004,2opt,acceptBad
110,14,2102.6000000000004,10,1118.6000000000004,swap,acceptBad
111,14,1847.9,10,1118.6000000000004,move,improve
112,14,1844.8999999999996,10,1118.6000000000004,move,improve
113,14,1857.5500000000002,10,1118.6000000000004,move,acceptBad
114,14,1819.0500000000002,10,1118.6000000000004,move,improve
115,14,1788.75,10,1118.6000000000004,move,improve
116,15,2554.6,10,1118.6000000000004,2opt,acceptBad
117,15,2627.8499999999995,10,1118.6000000000004,swap,acceptBad
118,15,2281.7499999999995,10,1118.6000000000004,move,improve
