i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1099.6000000000001,10,1099.6000000000001,swap,newBest
2,10,1099.6000000000001,10,1099.6000000000001,2opt,improve
3,10,1100.35,10,1099.6000000000001,swap,acceptBad
4,10,1072.0,10,1072.0,move,newBest
5,10,1128.2000000000003,10,1072.0,swap,acceptBad
6,10,1128.1000000000001,10,1072.0,swap,improve
7,10,1131.3000000000002,10,1072.0,swap,acceptBad
8,11,1915.6,10,1072.0,2opt,acceptBad
9,11,1461.9499999999998,10,1072.0,move,improve
10,11,1424.1,10,1072.0,move,improve
11,11,1464.6500000000003,10,1072.0,2opt,acceptBad
12,11,1437.2000000000003,10,1072.0,swap,improve
13,11,1383.2000000000003,10,1072.0,swap,improve
14,11,1383.2000000000003,10,1072.0,move,improve
15,11,1240.4500000000003,10,1072.0,move,improve
16,11,1367.0,10,1072.0,swap,acceptBad
17,11,1208.5500000000004,10,1072.0,move,improve
18,11,1413.55,10,1072.0,swap,acceptBad
19,11,1376.8000000000002,10,1072.0,move,improve
20,11,1403.6,10,1072.0,swap,acceptBad
21,11,1519.1000000000004,10,1072.0,2opt,acceptBad
22,11,1487.9500000000003,10,1072.0,swap,improve
23,11,1383.3000000000004,10,1072.0,swap,improve
24,11,1437.2500000000005,10,1072.0,swap,acceptBad
25,11,1461.1500000000005,10,1072.0,swap,acceptBad
26,11,1490.9500000000003,10,1072.0,swap,acceptBad
27,11,1490.9500000000003,10,1072.0,2opt,improve
28,11,1457.6500000000005,10,1072.0,swap,improve
29,11,1483.4500000000003,10,1072.0,swap,acceptBad
30,11,1436.3000000000002,10,1072.0,move,improve
31,11,1428.1499999999996,10,1072.0,2opt,improve
32,11,1449.4499999999998,10,1072.0,swap,acceptBad
33,11,1502.2000000000003,10,1072.0,2opt,acceptBad
34,11,1502.2000000000003,10,1072.0,move,improve
35,11,1505.3500000000001,10,1072.0,swap,acceptBad
36,11,1478.65,10,1072.0,swap,improve
37,11,1483.25,10,1072.0,swap,acceptBad
38,11,1378.1500000000003,10,1072.0,2opt,improve
39,11,1705.0500000000002,10,1072.0,2opt,acceptBad
40,11,1506.0500000000002,10,1072.0,move,improve
41,11,1496.6499999999996,10,1072.0,2opt,improve
42,11,1570.8999999999999,10,1072.0,swap,acceptBad
43,11,1585.7999999999997,10,1072.0,2opt,acceptBad
44,11,1559.6000000000001,10,1072.0,swap,improve
45,11,1641.4499999999998,10,1072.0,swap,acceptBad
46,11,1675.95,10,1072.0,swap,acceptBad
47,11,1431.1000000000001,10,1072.0,2opt,improve
48,11,1431.1000000000001,10,1072.0,2opt,improve
49,11,1294.25,10,1072.0,move,improve
50,11,1268.2999999999997,10,1072.0,swap,improve
51,11,1231.05,10,1072.0,move,improve
52,11,1188.15,10,1072.0,move,improve
53,11,1188.15,10,1072.0,2opt,improve
54,11,1192.0,10,1072.0,swap,acceptBad
55,12,1999.05,10,1072.0,2opt,acceptBad
56,12,1554.6999999999998,10,1072.0,move,improve
57,12,1540.6999999999996,10,1072.0,2opt,improve
58,12,1508.5,10,1072.0,swap,improve
59,12,1376.8999999999999,10,1072.0,move,improve
60,12,1475.5,10,1072.0,2opt,acceptBad
61,12,1664.3499999999997,10,1072.0,swap,acceptBad
62,12,1694.5500000000002,10,1072.0,2opt,acceptBad
63,12,1581.15,10,1072.0,move,improve
64,12,1642.3500000000001,10,1072.0,2opt,acceptBad
65,12,1681.8000000000002,10,1072.0,2opt,acceptBad
66,12,1683.2,10,1072.0,2opt,acceptBad
67,12,1705.2,10,1072.0,swap,acceptBad
68,12,1750.75,10,1072.0,2opt,acceptBad
69,12,1755.8499999999997,10,1072.0,swap,acceptBad
70,12,1679.75,10,1072.0,2opt,improve
71,12,1748.05,10,1072.0,swap,acceptBad
72,12,1888.5500000000002,10,1072.0,swap,acceptBad
73,12,1852.6500000000005,10,1072.0,move,improve
74,12,1831.0500000000002,10,1072.0,move,improve
75,12,1852.5500000000002,10,1072.0,2opt,acceptBad
76,12,1808.5500000000002,10,1072.0,swap,improve
77,12,1706.7000000000003,10,1072.0,move,improve
78,12,1748.4,10,1072.0,swap,acceptBad
79,12,1712.8000000000002,10,1072.0,move,improve
80,12,1583.4,10,1072.0,move,improve
81,12,1501.0,10,1072.0,move,improve
82,12,1640.1000000000004,10,1072.0,swap,acceptBad
83,12,1597.1000000000001,10,1072.0,move,improve
84,12,1495.0500000000004,10,1072.0,swap,improve
85,12,1462.0500000000002,10,1072.0,swap,improve
86,13,2358.500000000001,10,1072.0,2opt,acceptBad
