i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1118.6000000000004,10,1118.6000000000004,move,improve
2,10,1046.95,10,1046.95,swap,newBest
3,10,1062.45,10,1046.95,swap,acceptBad
4,11,1489.9499999999996,10,1046.95,2opt,acceptBad
5,11,1447.85,10,1046.95,swap,improve
6,11,1282.85,10,1046.95,move,improve
7,11,1081.0500000000002,10,1046.95,move,improve
8,11,1018.1999999999999,11,1018.1999999999999,move,newBest
9,11,1018.1999999999999,11,1018.1999999999999,2opt,improve
10,11,1018.1999999999999,11,1018.1999999999999,2opt,improve
11,11,998.5500000000002,11,998.5500000000002,swap,newBest
12,11,998.5500000000002,11,998.5500000000002,2opt,improve
13,12,1542.6499999999999,11,998.5500000000002,2opt,acceptBad
14,12,1609.75,11,998.5500000000002,2opt,acceptBad
15,12,1671.5499999999997,11,998.5500000000002,swap,acceptBad
16,12,1908.6,11,998.5500000000002,swap,acceptBad
17,12,1751.3000000000002,11,998.5500000000002,move,improve
18,12,1705.3999999999999,11,998.5500000000002,move,improve
19,12,1705.3999999999999,11,998.5500000000002,2opt,improve
20,12,1673.3999999999996,11,998.5500000000002,swap,improve
21,12,1801.1,11,998.5500000000002,2opt,acceptBad
22,12,1801.1,11,998.5500000000002,2opt,improve
23,12,1696.1999999999996,11,998.5500000000002,move,improve
24,12,1830.3999999999996,11,998.5500000000002,swap,acceptBad
25,12,1790.3999999999996,11,998.5500000000002,move,improve
26,12,1786.6999999999998,11,998.5500000000002,swap,improve
27,12,1807.8999999999999,11,998.5500000000002,2opt,acceptBad
28,12,1807.8999999999999,11,998.5500000000002,2opt,improve
29,12,1806.85,11,998.5500000000002,swap,improve
30,12,1977.6499999999996,11,998.5500000000002,swap,acceptBad
31,12,1944.7500000000002,11,998.5500000000002,2opt,improve
32,12,1888.7500000000007,11,998.5500000000002,move,improve
33,12,1948.3500000000004,11,998.5500000000002,2opt,acceptBad
34,12,1875.5,11,998.5500000000002,swap,improve
35,12,1835.4000000000003,11,998.5500000000002,2opt,improve
36,12,1832.3000000000006,11,998.5500000000002,move,improve
37,12,1817.2000000000003,11,998.5500000000002,move,improve
38,12,1820.0500000000002,11,998.5500000000002,swap,acceptBad
39,12,1799.3000000000006,11,998.5500000000002,move,improve
40,12,1690.1000000000004,11,998.5500000000002,swap,improve
41,12,1795.2000000000007,11,998.5500000000002,swap,acceptBad
42,12,1795.2000000000007,11,998.5500000000002,2opt,improve
43,12,1795.2000000000007,11,998.5500000000002,move,improve
44,12,1842.3000000000006,11,998.5500000000002,swap,acceptBad
45,12,1689.2000000000005,11,998.5500000000002,2opt,improve
46,12,1791.8000000000002,11,998.5500000000002,swap,acceptBad
47,12,1886.750000000001,11,998.5500000000002,swap,acceptBad
48,12,1685.7000000000003,11,998.5500000000002,move,improve
49,12,1782.85,11,998.5500000000002,2opt,acceptBad
50,12,1764.0,11,998.5500000000002,swap,improve
51,12,1538.6000000000001,11,998.5500000000002,move,improve
52,12,1575.5,11,998.5500000000002,2opt,acceptBad
53,13,2278.9500000000007,11,998.5500000000002,2opt,acceptBad
54,13,2241.250000000001,11,998.5500000000002,move,improve
