i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1153.3999999999999,10,1118.6000000000004,swap,acceptBad
2,10,1141.1,10,1118.6000000000004,2opt,improve
3,10,1093.8000000000002,10,1093.8000000000002,2opt,newBest
4,10,1093.8000000000002,10,1093.8000000000002,2opt,improve
5,10,1093.8000000000002,10,1093.8000000000002,move,improve
6,10,1121.7000000000003,10,1093.8000000000002,swap,acceptBad
7,10,1121.7000000000003,10,1093.8000000000002,move,improve
8,10,1108.9,10,1093.8000000000002,move,improve
9,10,1170.5,10,1093.8000000000002,2opt,acceptBad
10,10,1143.6499999999999,10,1093.8000000000002,swap,improve
11,10,1137.7499999999998,10,1093.8000000000002,move,improve
12,10,1079.85,10,1079.85,move,newBest
13,10,1046.15,10,1046.15,swap,newBest
14,10,989.9499999999998,10,989.9499999999998,move,newBest
15,10,963.4499999999998,10,963.4499999999998,swap,newBest
16,10,989.6000000000001,10,963.4499999999998,2opt,acceptBad
17,10,987.7999999999998,10,963.4499999999998,2opt,improve
18,10,987.7999999999998,10,963.4499999999998,move,improve
19,10,969.5999999999997,10,963.4499999999998,swap,improve
20,10,977.5,10,963.4499999999998,2opt,acceptBad
21,10,970.6999999999999,10,963.4499999999998,move,improve
22,10,970.6999999999999,10,963.4499999999998,move,improve
23,10,1088.3999999999999,10,963.4499999999998,swap,acceptBad
24,10,1088.3999999999999,10,963.4499999999998,2opt,improve
25,10,1061.1999999999998,10,963.4499999999998,move,improve
26,10,1053.3,10,963.4499999999998,move,improve
27,10,1030.6,10,963.4499999999998,2opt,improve
28,11,1598.0,10,963.4499999999998,2opt,acceptBad
29,11,1403.0999999999997,10,963.4499999999998,move,improve
30,11,1299.2000000000003,10,963.4499999999998,move,improve
31,11,1299.2000000000003,10,963.4499999999998,move,improve
32,11,1304.75,10,963.4499999999998,swap,acceptBad
33,11,1245.55,10,963.4499999999998,move,improve
34,11,1243.1,10,963.4499999999998,move,improve
35,11,1346.4499999999998,10,963.4499999999998,swap,acceptBad
36,11,1278.4500000000003,10,963.4499999999998,swap,improve
37,11,1248.5,10,963.4499999999998,swap,improve
38,11,1298.1000000000004,10,963.4499999999998,swap,acceptBad
39,11,1298.1000000000004,10,963.4499999999998,2opt,improve
40,11,1157.2000000000003,10,963.4499999999998,2opt,improve
41,11,1086.6000000000004,10,963.4499999999998,swap,improve
42,12,1885.4500000000005,10,963.4499999999998,2opt,acceptBad
43,13,2280.9500000000003,10,963.4499999999998,2opt,acceptBad
44,13,2446.55,10,963.4499999999998,2opt,acceptBad
45,13,2066.5,10,963.4499999999998,move,improve
46,13,2170.75,10,963.4499999999998,2opt,acceptBad
47,14,2799.8499999999995,10,963.4499999999998,2opt,acceptBad
48,14,2729.65,10,963.4499999999998,2opt,improve
49,14,2577.35,10,963.4499999999998,move,improve
