i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1118.0,10,1118.0,move,newBest
2,11,1843.3500000000004,10,1118.0,2opt,acceptBad
3,11,1750.2000000000003,10,1118.0,move,improve
4,11,1753.1499999999996,10,1118.0,2opt,acceptBad
5,11,1797.7999999999997,10,1118.0,swap,acceptBad
6,11,1815.7999999999997,10,1118.0,swap,acceptBad
7,11,1521.65,10,1118.0,move,improve
8,11,1523.0000000000002,10,1118.0,swap,acceptBad
9,11,1523.0000000000002,10,1118.0,move,improve
10,11,1600.3500000000001,10,1118.0,2opt,acceptBad
11,11,1640.2000000000003,10,1118.0,swap,acceptBad
12,11,1450.3500000000004,10,1118.0,move,improve
13,11,1450.3500000000004,10,1118.0,2opt,improve
14,11,1435.5000000000005,10,1118.0,move,improve
15,11,1416.0000000000002,10,1118.0,move,improve
16,11,1495.8000000000002,10,1118.0,2opt,acceptBad
17,11,1281.95,10,1118.0,move,improve
18,12,1909.25,10,1118.0,2opt,acceptBad
19,12,1887.7499999999998,10,1118.0,2opt,improve
20,12,1907.4500000000003,10,1118.0,2opt,acceptBad
21,12,1479.25,10,1118.0,move,improve
22,12,1301.2999999999997,10,1118.0,move,improve
23,12,1301.2999999999997,10,1118.0,2opt,improve
24,12,1372.6,10,1118.0,swap,acceptBad
25,12,1349.5999999999997,10,1118.0,move,improve
26,12,1374.6,10,1118.0,2opt,acceptBad
27,13,2258.15,10,1118.0,2opt,acceptBad
28,14,2937.9499999999994,10,1118.0,2opt,acceptBad
29,14,2221.649999999999,10,1118.0,move,improve
30,14,1764.6999999999998,10,1118.0,move,improve
31,14,1918.499999999999,10,1118.0,swap,acceptBad
32,14,1844.8999999999996,10,1118.0,swap,improve
33,14,1806.6,10,1118.0,move,improve
34,14,1825.6000000000004,10,1118.0,2opt,acceptBad
35,14,1539.6000000000001,10,1118.0,move,improve
36,14,1445.2000000000005,10,1118.0,move,improve
37,14,1491.7000000000007,10,1118.0,swap,acceptBad
38,14,1486.4000000000005,10,1118.0,move,improve
39,14,1296.8500000000004,10,1118.0,move,improve
40,14,1438.3500000000001,10,1118.0,swap,acceptBad
41,14,1438.3500000000001,10,1118.0,move,improve
42,14,1324.1500000000005,10,1118.0,move,improve
43,14,1324.1500000000005,10,1118.0,move,improve
44,14,1551.8500000000004,10,1118.0,2opt,acceptBad
45,14,1721.5500000000006,10,1118.0,2opt,acceptBad
46,14,1555.4500000000003,10,1118.0,move,improve
47,14,1624.8500000000004,10,1118.0,swap,acceptBad
48,14,2204.4500000000003,10,1118.0,swap,acceptBad
49,14,2382.75,10,1118.0,2opt,acceptBad
50,14,2394.1500000000005,10,1118.0,swap,acceptBad
51,14,2354.25,10,1118.0,swap,improve
52,14,2418.750000000001,10,1118.0,2opt,acceptBad
53,14,2372.250000000001,10,1118.0,move,improve
54,14,2372.250000000001,10,1118.0,move,improve
55,14,2196.250000000001,10,1118.0,move,improve
56,15,2532.800000000001,10,1118.0,2opt,acceptBad
57,15,2688.7,10,1118.0,swap,acceptBad
58,15,2650.25,10,1118.0,swap,improve
59,15,2339.4,10,1118.0,move,improve
60,15,2437.0500000000006,10,1118.0,2opt,acceptBad
61,15,2520.100000000001,10,1118.0,swap,acceptBad
62,15,2520.100000000001,10,1118.0,move,improve
63,15,2487.3000000000006,10,1118.0,swap,improve
64,15,2424.2,10,1118.0,2opt,improve
65,16,3154.2,10,1118.0,2opt,acceptBad
66,16,3269.3999999999996,10,1118.0,swap,acceptBad
67,16,3269.3999999999996,10,1118.0,move,improve
68,16,3521.850000000001,10,1118.0,swap,acceptBad
69,16,3521.850000000001,10,1118.0,2opt,improve
70,17,4222.25,10,1118.0,2opt,acceptBad
71,17,4271.150000000001,10,1118.0,swap,acceptBad
72,17,4254.9,10,1118.0,swap,improve
73,17,4084.8999999999996,10,1118.0,move,improve
74,17,3951.6000000000004,10,1118.0,swap,improve
75,17,3803.1999999999985,10,1118.0,2opt,improve
76,17,4233.9,10,1118.0,swap,acceptBad
77,17,4031.2499999999986,10,1118.0,move,improve
78,17,4031.2499999999986,10,1118.0,move,improve
79,17,4045.9499999999985,10,1118.0,2opt,acceptBad
80,17,3531.949999999999,10,1118.0,move,improve
81,17,3254.749999999999,10,1118.0,move,improve
