i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1078.6000000000001,10,1078.6000000000001,swap,newBest
2,10,1077.4000000000003,10,1077.4000000000003,move,newBest
3,10,1077.4000000000003,10,1077.4000000000003,move,improve
4,11,1585.5000000000005,10,1077.4000000000003,2opt,acceptBad
5,11,1618.4500000000003,10,1077.4000000000003,swap,acceptBad
6,11,1427.25,10,1077.4000000000003,move,improve
7,11,1427.4499999999998,10,1077.4000000000003,swap,acceptBad
8,11,1463.4499999999998,10,1077.4000000000003,swap,acceptBad
9,11,1341.1999999999998,10,1077.4000000000003,swap,improve
10,11,1335.35,10,1077.4000000000003,swap,improve
11,11,1335.35,10,1077.4000000000003,2opt,improve
12,12,1977.15,10,1077.4000000000003,2opt,acceptBad
13,12,1977.15,10,1077.4000000000003,2opt,improve
14,12,1593.3000000000002,10,1077.4000000000003,move,improve
15,12,1694.6,10,1077.4000000000003,2opt,acceptBad
16,12,1597.7000000000003,10,1077.4000000000003,move,improve
17,12,1552.0000000000005,10,1077.4000000000003,move,improve
18,12,1572.8500000000001,10,1077.4000000000003,swap,acceptBad
19,12,1496.7000000000003,10,1077.4000000000003,2opt,improve
20,12,1505.4500000000003,10,1077.4000000000003,swap,acceptBad
21,12,1505.4500000000003,10,1077.4000000000003,move,improve
22,12,1482.3500000000004,10,1077.4000000000003,move,improve
23,12,1447.1000000000004,10,1077.4000000000003,swap,improve
24,13,2110.4,10,1077.4000000000003,2opt,acceptBad
25,13,2168.8000000000006,10,1077.4000000000003,swap,acceptBad
26,13,1785.9,10,1077.4000000000003,move,improve
27,13,1745.3500000000001,10,1077.4000000000003,2opt,improve
28,13,1829.5499999999997,10,1077.4000000000003,swap,acceptBad
29,13,1903.7000000000003,10,1077.4000000000003,swap,acceptBad
30,13,1864.7999999999997,10,1077.4000000000003,move,improve
31,13,1822.8999999999999,10,1077.4000000000003,swap,improve
32,13,1813.65,10,1077.4000000000003,move,improve
33,13,1806.55,10,1077.4000000000003,move,improve
34,13,1947.0500000000002,10,1077.4000000000003,2opt,acceptBad
35,13,1920.4499999999998,10,1077.4000000000003,move,improve
36,13,1889.4,10,1077.4000000000003,swap,improve
37,13,1855.4,10,1077.4000000000003,2opt,improve
38,13,1793.9499999999998,10,1077.4000000000003,move,improve
39,13,1697.1999999999996,10,1077.4000000000003,move,improve
40,13,1558.5999999999995,10,1077.4000000000003,swap,improve
41,13,1548.0499999999997,10,1077.4000000000003,move,improve
42,13,1430.3999999999992,10,1077.4000000000003,move,improve
43,14,2190.2499999999995,10,1077.4000000000003,2opt,acceptBad
44,15,3086.5499999999997,10,1077.4000000000003,2opt,acceptBad
45,15,3086.5499999999997,10,1077.4000000000003,2opt,improve
46,15,2594.7499999999995,10,1077.4000000000003,2opt,improve
47,15,2759.5499999999997,10,1077.4000000000003,swap,acceptBad
48,15,2794.7,10,1077.4000000000003,swap,acceptBad
49,16,3544.3999999999996,10,1077.4000000000003,2opt,acceptBad
50,16,3797.5999999999985,10,1077.4000000000003,swap,acceptBad
51,16,3797.5999999999985,10,1077.4000000000003,2opt,improve
52,16,3423.249999999999,10,1077.4000000000003,move,improve
53,16,3392.749999999999,10,1077.4000000000003,swap,improve
54,16,3344.7499999999995,10,1077.4000000000003,move,improve
55,16,3055.8000000000006,10,1077.4000000000003,move,improve
56,16,3115.2999999999993,10,1077.4000000000003,swap,acceptBad
57,16,2844.6,10,1077.4000000000003,swap,improve
