i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1067.9,10,1067.9,2opt,newBest
2,10,1033.6999999999998,10,1033.6999999999998,swap,newBest
3,10,994.8,10,994.8,move,newBest
4,10,1038.1999999999998,10,994.8,swap,acceptBad
5,10,1038.1999999999998,10,994.8,move,improve
6,10,1038.1999999999998,10,994.8,2opt,improve
7,10,1040.2499999999998,10,994.8,swap,acceptBad
8,10,1040.2499999999998,10,994.8,move,improve
9,10,1040.2499999999998,10,994.8,2opt,improve
10,10,1061.1999999999998,10,994.8,swap,acceptBad
11,10,1049.2000000000003,10,994.8,2opt,improve
12,10,1049.2000000000003,10,994.8,2opt,improve
13,10,1049.2000000000003,10,994.8,move,improve
14,11,1664.95,10,994.8,2opt,acceptBad
15,11,1228.25,10,994.8,move,improve
16,11,1071.5500000000002,10,994.8,move,improve
17,11,1071.5500000000002,10,994.8,move,improve
18,11,1021.0000000000002,10,994.8,move,improve
19,11,1065.5500000000002,10,994.8,swap,acceptBad
20,11,1078.4,10,994.8,swap,acceptBad
21,11,1183.3000000000002,10,994.8,swap,acceptBad
22,11,1126.5,10,994.8,move,improve
23,11,1107.4499999999998,10,994.8,2opt,improve
24,11,1105.1,10,994.8,move,improve
25,11,1149.05,10,994.8,swap,acceptBad
26,11,1142.9499999999998,10,994.8,swap,improve
27,11,1099.4499999999998,10,994.8,swap,improve
28,12,1830.3500000000004,10,994.8,2opt,acceptBad
29,12,1590.4499999999998,10,994.8,move,improve
30,12,1721.75,10,994.8,swap,acceptBad
31,13,2495.5,10,994.8,2opt,acceptBad
32,13,2552.6499999999996,10,994.8,2opt,acceptBad
33,13,2120.7999999999993,10,994.8,move,improve
34,13,2367.7,10,994.8,2opt,acceptBad
35,14,2923.5,10,994.8,2opt,acceptBad
36,14,2884.75,10,994.8,2opt,improve
37,14,2442.55,10,994.8,move,improve
38,14,2441.5500000000006,10,994.8,swap,improve
39,14,2293.050000000001,10,994.8,swap,improve
40,14,2372.2500000000005,10,994.8,swap,acceptBad
41,14,2497.25,10,994.8,2opt,acceptBad
42,14,2497.25,10,994.8,2opt,improve
43,14,2546.4500000000003,10,994.8,swap,acceptBad
44,14,2517.7500000000005,10,994.8,2opt,improve
45,14,2744.1500000000005,10,994.8,2opt,acceptBad
46,14,2462.3500000000013,10,994.8,move,improve
47,14,2407.4500000000003,10,994.8,2opt,improve
48,15,3398.099999999999,10,994.8,2opt,acceptBad
49,15,3393.6999999999994,10,994.8,swap,improve
50,15,3327.55,10,994.8,swap,improve
51,15,3495.5000000000005,10,994.8,2opt,acceptBad
52,15,3500.0,10,994.8,2opt,acceptBad
53,15,3374.8999999999996,10,994.8,2opt,improve
54,15,3385.7,10,994.8,swap,acceptBad
55,15,3130.35,10,994.8,2opt,improve
56,15,2803.0,10,994.8,move,improve
57,15,2795.1,10,994.8,swap,improve
58,15,2832.4,10,994.8,swap,acceptBad
59,15,2872.3,10,994.8,2opt,acceptBad
60,15,2938.6499999999996,10,994.8,swap,acceptBad
61,15,2913.45,10,994.8,move,improve
62,15,2771.45,10,994.8,2opt,improve
63,15,2575.6499999999996,10,994.8,move,improve
64,15,2619.55,10,994.8,2opt,acceptBad
65,15,2619.55,10,994.8,move,improve
66,15,2578.45,10,994.8,move,improve
67,15,2565.6,10,994.8,move,improve
68,15,2565.6,10,994.8,move,improve
69,15,2718.4500000000003,10,994.8,swap,acceptBad
70,15,2859.5999999999995,10,994.8,2opt,acceptBad
71,15,2946.1499999999987,10,994.8,swap,acceptBad
72,15,2817.2499999999995,10,994.8,swap,improve
73,15,2795.4500000000003,10,994.8,swap,improve
74,15,2849.55,10,994.8,swap,acceptBad
75,15,2798.3500000000004,10,994.8,move,improve
76,15,2747.9500000000003,10,994.8,swap,improve
77,15,2731.7000000000007,10,994.8,swap,improve
78,15,2731.7000000000007,10,994.8,move,improve
79,15,2721.3,10,994.8,move,improve
80,15,2639.7,10,994.8,2opt,improve
81,15,2415.95,10,994.8,move,improve
82,15,2406.8999999999996,10,994.8,swap,improve
83,15,2338.3499999999995,10,994.8,move,improve
84,15,2338.3499999999995,10,994.8,move,improve
85,15,2493.3999999999996,10,994.8,2opt,acceptBad
86,15,2685.4,10,994.8,2opt,acceptBad
87,15,2710.8999999999996,10,994.8,2opt,acceptBad
88,15,2690.6000000000004,10,994.8,swap,improve
89,15,2758.65,10,994.8,2opt,acceptBad
90,15,2734.5,10,994.8,move,improve
91,15,2819.95,10,994.8,swap,acceptBad
92,15,2921.25,10,994.8,swap,acceptBad
93,15,3115.750000000002,10,994.8,2opt,acceptBad
94,15,2878.6000000000004,10,994.8,move,improve
95,15,2879.1500000000005,10,994.8,swap,acceptBad
96,15,2852.0499999999997,10,994.8,swap,improve
97,15,2610.9999999999995,10,994.8,move,improve
98,15,2202.5999999999995,10,994.8,move,improve
99,15,1989.5999999999995,10,994.8,move,improve
100,15,1843.7999999999997,10,994.8,move,improve
101,15,1847.1500000000003,10,994.8,swap,acceptBad
102,15,2110.7500000000005,10,994.8,2opt,acceptBad
103,15,2159.2000000000007,10,994.8,swap,acceptBad
104,15,2302.4500000000007,10,994.8,swap,acceptBad
105,15,2742.4,10,994.8,2opt,acceptBad
106,15,2797.3499999999995,10,994.8,swap,acceptBad
107,15,2517.5,10,994.8,2opt,improve
108,15,2454.8499999999995,10,994.8,swap,improve
109,15,2714.1,10,994.8,swap,acceptBad
110,15,2645.3999999999996,10,994.8,2opt,improve
111,15,2444.9999999999995,10,994.8,move,improve
112,15,2755.7,10,994.8,2opt,acceptBad
113,15,2859.2,10,994.8,2opt,acceptBad
114,15,2632.25,10,994.8,move,improve
115,15,2583.75,10,994.8,swap,improve
116,15,2621.2999999999993,10,994.8,2opt,acceptBad
117,15,2717.6999999999994,10,994.8,swap,acceptBad
118,15,2707.399999999999,10,994.8,swap,improve
119,15,2999.4999999999995,10,994.8,2opt,acceptBad
120,15,2915.6999999999994,10,994.8,swap,improve
121,15,2862.3499999999995,10,994.8,swap,improve
122,15,2327.05,10,994.8,move,improve
123,15,2291.0,10,994.8,move,improve
124,15,2287.7999999999997,10,994.8,2opt,improve
125,15,2138.0999999999995,10,994.8,move,improve
126,15,2153.5,10,994.8,swap,acceptBad
127,15,2127.0499999999993,10,994.8,swap,improve
128,15,2138.2999999999993,10,994.8,swap,acceptBad
129,15,2106.0,10,994.8,2opt,improve
130,16,3006.8499999999985,10,994.8,2opt,acceptBad
131,16,3015.8999999999996,10,994.8,2opt,acceptBad
132,16,2940.5999999999995,10,994.8,2opt,improve
133,16,2801.4999999999995,10,994.8,2opt,improve
134,16,2254.25,10,994.8,move,improve
135,16,2129.7500000000005,10,994.8,swap,improve
136,16,2186.100000000001,10,994.8,swap,acceptBad
137,16,2221.2000000000007,10,994.8,swap,acceptBad
138,16,2520.0,10,994.8,swap,acceptBad
139,16,2737.300000000001,10,994.8,2opt,acceptBad
140,16,2624.6000000000013,10,994.8,move,improve
141,16,2481.700000000001,10,994.8,swap,improve
142,16,2337.1000000000004,10,994.8,move,improve
143,16,2294.0000000000005,10,994.8,move,improve
144,16,2617.3999999999996,10,994.8,2opt,acceptBad
145,16,2475.2999999999993,10,994.8,move,improve
146,16,2475.2999999999993,10,994.8,move,improve
147,16,2529.5999999999995,10,994.8,swap,acceptBad
148,16,3406.15,10,994.8,2opt,acceptBad
149,16,3439.550000000001,10,994.8,2opt,acceptBad
