i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1118.6000000000004,10,1118.6000000000004,move,improve
2,11,1632.65,10,1118.6000000000004,2opt,acceptBad
3,11,1630.4,10,1118.6000000000004,2opt,improve
4,11,1662.0500000000002,10,1118.6000000000004,2opt,acceptBad
5,11,1635.0000000000002,10,1118.6000000000004,swap,improve
6,11,1635.0000000000002,10,1118.6000000000004,move,improve
7,12,2407.05,10,1118.6000000000004,2opt,acceptBad
8,12,2386.7000000000003,10,1118.6000000000004,swap,improve
9,12,2149.6,10,1118.6000000000004,move,improve
10,12,2149.6,10,1118.6000000000004,2opt,improve
11,12,1917.3999999999996,10,1118.6000000000004,move,improve
12,12,1996.5499999999997,10,1118.6000000000004,swap,acceptBad
13,13,2347.4500000000003,10,1118.6000000000004,2opt,acceptBad
14,13,2091.4,10,1118.6000000000004,2opt,improve
15,13,2191.2999999999997,10,1118.6000000000004,2opt,acceptBad
16,13,2104.8,10,1118.6000000000004,move,improve
17,13,1864.0500000000002,10,1118.6000000000004,move,improve
18,13,1869.5,10,1118.6000000000004,2opt,acceptBad
19,13,1854.5,10,1118.6000000000004,move,improve
20,13,1860.5000000000005,10,1118.6000000000004,swap,acceptBad
21,13,1860.5000000000005,10,1118.6000000000004,2opt,improve
22,13,2159.8500000000004,10,1118.6000000000004,2opt,acceptBad
23,13,2119.000000000001,10,1118.6000000000004,swap,improve
24,13,2119.000000000001,10,1118.6000000000004,2opt,improve
25,13,2023.9500000000007,10,1118.6000000000004,swap,improve
26,13,1920.4499999999998,10,1118.6000000000004,2opt,improve
27,13,1915.2500000000002,10,1118.6000000000004,swap,improve
28,13,1879.0000000000005,10,1118.6000000000004,2opt,improve
29,13,1717.8000000000006,10,1118.6000000000004,2opt,improve
30,13,1595.8500000000004,10,1118.6000000000004,move,improve
31,14,2140.5500000000006,10,1118.6000000000004,2opt,acceptBad
32,14,2140.5500000000006,10,1118.6000000000004,move,improve
33,14,2202.2500000000005,10,1118.6000000000004,swap,acceptBad
34,14,1984.8500000000008,10,1118.6000000000004,move,improve
35,14,1984.8500000000008,10,1118.6000000000004,2opt,improve
36,14,1984.8500000000008,10,1118.6000000000004,move,improve
37,14,2043.9500000000003,10,1118.6000000000004,2opt,acceptBad
38,14,2159.35,10,1118.6000000000004,2opt,acceptBad
39,14,2265.2499999999995,10,1118.6000000000004,2opt,acceptBad
40,15,3136.35,10,1118.6000000000004,2opt,acceptBad
41,15,3043.7499999999995,10,1118.6000000000004,move,improve
42,15,3174.75,10,1118.6000000000004,swap,acceptBad
43,15,2756.9499999999994,10,1118.6000000000004,move,improve
44,15,2547.999999999999,10,1118.6000000000004,move,improve
45,15,2443.05,10,1118.6000000000004,move,improve
46,15,2137.7500000000005,10,1118.6000000000004,move,improve
47,15,2137.7500000000005,10,1118.6000000000004,move,improve
48,15,2024.5500000000002,10,1118.6000000000004,move,improve
49,15,2023.0000000000005,10,1118.6000000000004,move,improve
50,15,1950.3999999999999,10,1118.6000000000004,swap,improve
51,15,1782.1999999999996,10,1118.6000000000004,move,improve
52,15,1784.1,10,1118.6000000000004,2opt,acceptBad
53,15,1729.9999999999998,10,1118.6000000000004,move,improve
54,15,1729.9999999999998,10,1118.6000000000004,move,improve
55,15,1729.9999999999998,10,1118.6000000000004,move,improve
56,15,1677.5999999999997,10,1118.6000000000004,move,improve
57,15,2030.5499999999997,10,1118.6000000000004,2opt,acceptBad
58,15,1927.0999999999992,10,1118.6000000000004,move,improve
59,15,2090.6999999999994,10,1118.6000000000004,swap,acceptBad
60,15,2187.0999999999995,10,1118.6000000000004,swap,acceptBad
61,15,2321.8999999999996,10,1118.6000000000004,swap,acceptBad
62,16,3247.3499999999995,10,1118.6000000000004,2opt,acceptBad
63,16,3168.6499999999987,10,1118.6000000000004,move,improve
64,16,3086.9499999999994,10,1118.6000000000004,swap,improve
65,15,2243.3499999999995,10,1118.6000000000004,move,improve
66,15,2238.25,10,1118.6000000000004,swap,improve
67,15,2148.4000000000005,10,1118.6000000000004,2opt,improve
68,15,1863.0000000000005,10,1118.6000000000004,move,improve
69,15,1863.0000000000005,10,1118.6000000000004,move,improve
70,15,1424.4500000000003,10,1118.6000000000004,move,improve
71,15,1672.7499999999995,10,1118.6000000000004,2opt,acceptBad
72,16,2540.2,10,1118.6000000000004,2opt,acceptBad
73,16,2540.2,10,1118.6000000000004,2opt,improve
74,16,2639.1,10,1118.6000000000004,swap,acceptBad
75,16,2849.3,10,1118.6000000000004,2opt,acceptBad
76,16,3053.2000000000007,10,1118.6000000000004,swap,acceptBad
77,16,2711.6000000000004,10,1118.6000000000004,2opt,improve
78,16,2086.75,10,1118.6000000000004,move,improve
79,16,2029.7,10,1118.6000000000004,move,improve
80,16,1892.9,10,1118.6000000000004,move,improve
81,16,1892.9,10,1118.6000000000004,2opt,improve
82,16,1823.3999999999996,10,1118.6000000000004,2opt,improve
83,16,1823.3999999999996,10,1118.6000000000004,2opt,improve
84,16,1823.3999999999996,10,1118.6000000000004,2opt,improve
85,16,1933.7999999999993,10,1118.6000000000004,2opt,acceptBad
86,16,2170.9,10,1118.6000000000004,2opt,acceptBad
87,16,1933.7999999999997,10,1118.6000000000004,move,improve
88,16,1933.7999999999997,10,1118.6000000000004,move,improve
