i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1163.5,10,1118.6000000000004,swap,acceptBad
2,10,1152.4,10,1118.6000000000004,swap,improve
3,10,1126.6000000000001,10,1118.6000000000004,move,improve
4,10,1103.0,10,1103.0,swap,newBest
5,10,1124.35,10,1103.0,swap,acceptBad
6,10,1118.55,10,1103.0,swap,improve
7,10,1118.55,10,1103.0,2opt,improve
8,10,1105.7499999999998,10,1103.0,move,improve
9,10,1101.1499999999999,10,1101.1499999999999,move,newBest
10,10,1229.7500000000002,10,1101.1499999999999,swap,acceptBad
11,10,1213.7,10,1101.1499999999999,swap,improve
12,10,1214.1000000000004,10,1101.1499999999999,swap,acceptBad
13,10,1235.2000000000003,10,1101.1499999999999,swap,acceptBad
14,10,1170.0000000000002,10,1101.1499999999999,move,improve
15,10,1170.0000000000002,10,1101.1499999999999,2opt,improve
16,10,1081.1000000000004,10,1081.1000000000004,move,newBest
17,10,1066.2,10,1066.2,move,newBest
18,10,1080.1,10,1066.2,swap,acceptBad
19,10,1108.8,10,1066.2,2opt,acceptBad
20,10,1157.8999999999999,10,1066.2,swap,acceptBad
21,11,1862.6,10,1066.2,2opt,acceptBad
22,11,1659.15,10,1066.2,swap,improve
23,11,1415.4499999999996,10,1066.2,move,improve
24,11,1415.4499999999996,10,1066.2,move,improve
25,11,1299.7499999999995,10,1066.2,move,improve
26,11,1283.4999999999995,10,1066.2,swap,improve
27,11,1230.25,10,1066.2,swap,improve
28,11,1381.9499999999998,10,1066.2,swap,acceptBad
29,11,1379.3499999999997,10,1066.2,move,improve
30,11,1324.5,10,1066.2,move,improve
31,11,1193.6999999999998,10,1066.2,swap,improve
32,11,1214.15,10,1066.2,2opt,acceptBad
33,11,1126.05,10,1066.2,2opt,improve
34,11,1111.6,10,1066.2,move,improve
35,11,1111.6,10,1066.2,move,improve
36,11,1110.5500000000002,10,1066.2,move,improve
37,12,1774.4500000000003,10,1066.2,2opt,acceptBad
38,12,1430.25,10,1066.2,move,improve
39,12,1418.9500000000003,10,1066.2,swap,improve
40,12,1418.5500000000002,10,1066.2,move,improve
41,12,1530.1,10,1066.2,swap,acceptBad
42,12,1591.2000000000005,10,1066.2,2opt,acceptBad
43,12,1400.7,10,1066.2,move,improve
44,12,1450.4,10,1066.2,swap,acceptBad
45,12,1446.8000000000002,10,1066.2,move,improve
46,12,1524.3000000000002,10,1066.2,swap,acceptBad
47,12,1470.1000000000001,10,1066.2,move,improve
48,12,1402.4,10,1066.2,swap,improve
49,12,1473.2000000000003,10,1066.2,swap,acceptBad
50,12,1418.5500000000002,10,1066.2,move,improve
51,12,1582.9500000000005,10,1066.2,swap,acceptBad
52,12,1622.0500000000006,10,1066.2,2opt,acceptBad
53,12,1594.5000000000002,10,1066.2,2opt,improve
54,12,1817.7000000000007,10,1066.2,swap,acceptBad
55,12,1829.4500000000003,10,1066.2,2opt,acceptBad
56,12,1792.1500000000005,10,1066.2,swap,improve
57,12,1525.9500000000005,10,1066.2,move,improve
58,12,1546.5000000000007,10,1066.2,2opt,acceptBad
59,12,1546.4000000000005,10,1066.2,2opt,improve
60,12,1546.4000000000005,10,1066.2,2opt,improve
61,12,1493.0500000000002,10,1066.2,swap,improve
62,12,1493.0500000000002,10,1066.2,2opt,improve
63,12,1498.0500000000004,10,1066.2,move,acceptBad
64,12,1485.15,10,1066.2,swap,improve
65,12,1485.15,10,1066.2,move,improve
66,12,1423.9499999999998,10,1066.2,swap,improve
67,12,1423.9499999999998,10,1066.2,move,improve
68,12,1400.1,10,1066.2,2opt,improve
69,12,1248.9999999999998,10,1066.2,move,improve
70,12,1111.1499999999996,10,1066.2,swap,improve
71,12,1100.2499999999998,10,1066.2,swap,improve
72,12,1279.55,10,1066.2,2opt,acceptBad
73,12,1204.8,10,1066.2,swap,improve
74,12,1309.0,10,1066.2,swap,acceptBad
75,12,1309.0,10,1066.2,2opt,improve
76,12,1309.0,10,1066.2,move,improve
77,13,1929.2500000000002,10,1066.2,2opt,acceptBad
78,14,2308.25,10,1066.2,2opt,acceptBad
79,14,2252.5499999999997,10,1066.2,swap,improve
80,14,2305.9000000000005,10,1066.2,swap,acceptBad
81,14,1885.8500000000004,10,1066.2,move,improve
82,14,1919.3000000000002,10,1066.2,swap,acceptBad
83,14,1894.8999999999996,10,1066.2,move,improve
84,14,2207.75,10,1066.2,2opt,acceptBad
85,14,2318.5499999999993,10,1066.2,2opt,acceptBad
86,14,2318.5499999999993,10,1066.2,2opt,improve
87,14,2289.05,10,1066.2,2opt,improve
88,13,1593.6499999999996,10,1066.2,2opt,improve
