i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,149.5999999999999,6,149.5999999999999,move,improve
2,6,149.5999999999999,6,149.5999999999999,move,improve
3,6,127.09999999999991,6,127.09999999999991,swap,newBest
4,6,120.49999999999994,6,120.49999999999994,2opt,newBest
5,6,120.49999999999994,6,120.49999999999994,swap,improve
6,6,153.4999999999999,6,120.49999999999994,2opt,acceptBad
7,6,166.9999999999999,6,120.49999999999994,swap,acceptBad
8,6,165.4999999999999,6,120.49999999999994,move,improve
9,6,138.49999999999994,6,120.49999999999994,move,improve
10,6,211.0,6,120.49999999999994,2opt,acceptBad
11,6,211.0,6,120.49999999999994,move,improve
12,6,211.0,6,120.49999999999994,move,improve
13,6,162.00000000000006,6,120.49999999999994,2opt,improve
14,6,162.00000000000006,6,120.49999999999994,move,improve
15,6,162.30000000000007,6,120.49999999999994,swap,acceptBad
16,6,162.30000000000007,6,120.49999999999994,2opt,improve
17,6,133.5,6,120.49999999999994,swap,improve
18,6,133.5,6,120.49999999999994,move,improve
19,6,132.7,6,120.49999999999994,2opt,improve
20,6,132.7,6,120.49999999999994,move,improve
21,6,132.7,6,120.49999999999994,2opt,improve
22,6,132.7,6,120.49999999999994,swap,improve
23,6,132.7,6,120.49999999999994,2opt,improve
24,6,139.39999999999998,6,120.49999999999994,2opt,acceptBad
25,6,211.99999999999997,6,120.49999999999994,swap,acceptBad
26,6,211.99999999999997,6,120.49999999999994,swap,improve
27,6,211.99999999999997,6,120.49999999999994,move,improve
28,6,211.99999999999997,6,120.49999999999994,move,improve
29,6,234.20000000000002,6,120.49999999999994,2opt,acceptBad
30,6,331.0999999999999,6,120.49999999999994,swap,acceptBad
31,6,331.0999999999999,6,120.49999999999994,move,improve
32,6,301.10000000000014,6,120.49999999999994,swap,improve
33,6,369.00000000000017,6,120.49999999999994,swap,acceptBad
34,7,588.4000000000002,6,120.49999999999994,2opt,acceptBad
35,7,564.4000000000002,6,120.49999999999994,move,improve
36,7,642.4000000000002,6,120.49999999999994,move,acceptBad
37,7,567.8000000000002,6,120.49999999999994,swap,improve
38,7,466.79999999999995,6,120.49999999999994,swap,improve
39,7,580.3999999999999,6,120.49999999999994,swap,acceptBad
40,7,656.1999999999999,6,120.49999999999994,swap,acceptBad
41,7,656.1999999999999,6,120.49999999999994,move,improve
42,8,1038.8999999999999,6,120.49999999999994,2opt,acceptBad
43,8,1057.1999999999998,6,120.49999999999994,2opt,acceptBad
44,8,1057.1999999999998,6,120.49999999999994,move,improve
45,9,1193.7999999999997,6,120.49999999999994,2opt,acceptBad
46,9,1217.3999999999996,6,120.49999999999994,swap,acceptBad
47,9,1227.9999999999995,6,120.49999999999994,2opt,acceptBad
