i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,149.5999999999999,6,149.5999999999999,swap,improve
2,6,149.5999999999999,6,149.5999999999999,move,improve
3,6,127.09999999999991,6,127.09999999999991,swap,newBest
4,6,129.09999999999994,6,127.09999999999991,swap,acceptBad
5,6,195.20000000000016,6,127.09999999999991,swap,acceptBad
6,6,290.3000000000002,6,127.09999999999991,2opt,acceptBad
7,6,538.8000000000002,6,127.09999999999991,2opt,acceptBad
8,6,538.8000000000002,6,127.09999999999991,move,improve
9,6,538.8000000000002,6,127.09999999999991,swap,improve
10,6,747.8000000000002,6,127.09999999999991,2opt,acceptBad
11,7,571.2,6,127.09999999999991,2opt,improve
12,7,282.4,6,127.09999999999991,move,improve
13,7,282.4,6,127.09999999999991,swap,improve
14,7,282.4,6,127.09999999999991,move,improve
15,7,282.4,6,127.09999999999991,move,improve
16,7,282.4,6,127.09999999999991,swap,improve
17,7,330.0000000000001,6,127.09999999999991,swap,acceptBad
18,7,534.4000000000001,6,127.09999999999991,swap,acceptBad
19,8,641.0000000000001,6,127.09999999999991,2opt,acceptBad
20,8,641.0000000000001,6,127.09999999999991,swap,improve
21,8,641.0000000000001,6,127.09999999999991,swap,improve
22,8,641.0000000000001,6,127.09999999999991,move,improve
23,8,650.0000000000001,6,127.09999999999991,swap,acceptBad
24,9,1353.6,6,127.09999999999991,2opt,acceptBad
25,9,1353.6,6,127.09999999999991,2opt,improve
26,9,1163.2000000000003,6,127.09999999999991,move,improve
27,9,1173.6000000000004,6,127.09999999999991,swap,acceptBad
28,9,1173.6000000000004,6,127.09999999999991,move,improve
29,9,1073.6000000000004,6,127.09999999999991,swap,improve
30,9,812.4000000000001,6,127.09999999999991,swap,improve
31,9,812.4000000000001,6,127.09999999999991,move,improve
32,9,928.0000000000003,6,127.09999999999991,2opt,acceptBad
33,9,361.19999999999993,6,127.09999999999991,2opt,improve
34,9,687.9999999999998,6,127.09999999999991,move,acceptBad
35,9,687.9999999999998,6,127.09999999999991,2opt,improve
36,9,687.9999999999998,6,127.09999999999991,move,improve
37,9,864.8,6,127.09999999999991,swap,acceptBad
38,9,864.8,6,127.09999999999991,move,improve
39,9,1081.2,6,127.09999999999991,move,acceptBad
40,9,1081.2,6,127.09999999999991,move,improve
41,9,947.6000000000004,6,127.09999999999991,swap,improve
42,9,947.6000000000004,6,127.09999999999991,swap,improve
43,9,943.6000000000004,6,127.09999999999991,swap,improve
44,9,943.6000000000004,6,127.09999999999991,move,improve
45,9,921.2,6,127.09999999999991,move,improve
46,9,921.2,6,127.09999999999991,move,improve
47,9,919.2,6,127.09999999999991,move,improve
48,9,919.2,6,127.09999999999991,move,improve
49,9,764.0,6,127.09999999999991,move,improve
50,9,764.0,6,127.09999999999991,move,improve
51,9,764.0,6,127.09999999999991,move,improve
52,9,766.0,6,127.09999999999991,2opt,acceptBad
53,9,766.0,6,127.09999999999991,move,improve
