i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,149.5999999999999,6,149.5999999999999,swap,improve
2,6,149.5999999999999,6,149.5999999999999,move,improve
3,7,123.39999999999986,7,123.39999999999986,move,newBest
4,7,128.7999999999999,7,123.39999999999986,swap,acceptBad
5,8,597.8999999999999,7,123.39999999999986,2opt,acceptBad
6,8,491.49999999999983,7,123.39999999999986,2opt,improve
7,8,491.49999999999983,7,123.39999999999986,2opt,improve
8,8,491.49999999999983,7,123.39999999999986,2opt,improve
9,8,456.29999999999995,7,123.39999999999986,move,improve
10,8,456.29999999999995,7,123.39999999999986,move,improve
11,8,456.29999999999995,7,123.39999999999986,move,improve
12,8,456.29999999999995,7,123.39999999999986,2opt,improve
13,8,440.9,7,123.39999999999986,swap,improve
14,8,440.9,7,123.39999999999986,swap,improve
15,8,440.9,7,123.39999999999986,swap,improve
16,8,440.9,7,123.39999999999986,swap,improve
17,8,439.5999999999999,7,123.39999999999986,move,improve
18,8,439.5999999999999,7,123.39999999999986,swap,improve
19,8,439.5999999999999,7,123.39999999999986,move,improve
20,8,439.5999999999999,7,123.39999999999986,move,improve
21,8,439.5999999999999,7,123.39999999999986,move,improve
22,8,439.5999999999999,7,123.39999999999986,move,improve
23,8,439.5999999999999,7,123.39999999999986,move,improve
24,8,439.5999999999999,7,123.39999999999986,move,improve
25,9,1092.7999999999997,7,123.39999999999986,2opt,acceptBad
26,9,956.7999999999997,7,123.39999999999986,move,improve
27,9,956.7999999999997,7,123.39999999999986,swap,improve
28,9,956.7999999999997,7,123.39999999999986,2opt,improve
29,9,956.7999999999997,7,123.39999999999986,swap,improve
30,9,956.7999999999998,7,123.39999999999986,2opt,acceptBad
31,9,956.7999999999998,7,123.39999999999986,move,improve
32,9,884.8000000000001,7,123.39999999999986,swap,improve
33,9,1024.3999999999999,7,123.39999999999986,2opt,acceptBad
34,9,1024.3999999999999,7,123.39999999999986,move,improve
35,9,1024.3999999999999,7,123.39999999999986,move,improve
36,9,1052.8000000000002,7,123.39999999999986,swap,acceptBad
37,9,1157.4000000000003,7,123.39999999999986,2opt,acceptBad
38,10,1813.9000000000003,7,123.39999999999986,2opt,acceptBad
39,10,1679.3000000000004,7,123.39999999999986,swap,improve
40,10,1435.6000000000001,7,123.39999999999986,move,improve
41,10,1435.6000000000001,7,123.39999999999986,move,improve
42,10,1544.3000000000004,7,123.39999999999986,swap,acceptBad
43,10,1495.3000000000002,7,123.39999999999986,move,improve
44,10,1385.8999999999999,7,123.39999999999986,move,improve
45,10,1385.8999999999999,7,123.39999999999986,move,improve
46,10,1391.8999999999999,7,123.39999999999986,swap,acceptBad
47,10,1214.2999999999997,7,123.39999999999986,swap,improve
48,10,1009.0999999999997,7,123.39999999999986,move,improve
49,10,966.3999999999997,7,123.39999999999986,move,improve
50,10,966.3999999999997,7,123.39999999999986,2opt,improve
51,10,966.3999999999997,7,123.39999999999986,swap,improve
