i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,142.99999999999994,6,142.99999999999994,move,newBest
2,7,110.19999999999993,7,110.19999999999993,2opt,newBest
3,7,110.19999999999993,7,110.19999999999993,swap,improve
4,7,580.2,7,110.19999999999993,2opt,acceptBad
5,8,958.4000000000003,7,110.19999999999993,2opt,acceptBad
6,8,955.5000000000002,7,110.19999999999993,move,improve
7,8,1128.5000000000002,7,110.19999999999993,swap,acceptBad
8,8,824.4999999999998,7,110.19999999999993,move,improve
9,8,1015.4999999999998,7,110.19999999999993,swap,acceptBad
10,8,1015.4999999999998,7,110.19999999999993,move,improve
11,8,978.4999999999998,7,110.19999999999993,move,improve
12,8,978.4999999999998,7,110.19999999999993,move,improve
13,8,978.4999999999998,7,110.19999999999993,swap,improve
14,8,978.4999999999998,7,110.19999999999993,swap,improve
15,8,979.1,7,110.19999999999993,swap,acceptBad
16,8,979.1,7,110.19999999999993,move,improve
17,8,979.1,7,110.19999999999993,move,improve
18,8,1011.2999999999998,7,110.19999999999993,swap,acceptBad
19,8,936.3,7,110.19999999999993,move,improve
20,8,831.0,7,110.19999999999993,swap,improve
21,8,831.0,7,110.19999999999993,swap,improve
22,9,1251.1999999999998,7,110.19999999999993,2opt,acceptBad
23,10,1791.9999999999998,7,110.19999999999993,2opt,acceptBad
24,10,1791.9999999999998,7,110.19999999999993,2opt,improve
25,10,1791.9999999999998,7,110.19999999999993,swap,improve
26,10,1426.9999999999998,7,110.19999999999993,move,improve
27,10,1741.8999999999994,7,110.19999999999993,2opt,acceptBad
28,10,1789.1999999999996,7,110.19999999999993,swap,acceptBad
29,10,1841.8999999999996,7,110.19999999999993,2opt,acceptBad
30,10,1748.8999999999999,7,110.19999999999993,2opt,improve
31,10,1564.6999999999998,7,110.19999999999993,move,improve
32,10,1466.9000000000003,7,110.19999999999993,move,improve
33,10,1466.9000000000003,7,110.19999999999993,move,improve
34,10,1232.5000000000002,7,110.19999999999993,move,improve
35,10,1232.5000000000002,7,110.19999999999993,2opt,improve
36,10,1401.9,7,110.19999999999993,swap,acceptBad
37,11,1986.8,7,110.19999999999993,2opt,acceptBad
38,11,2039.5999999999997,7,110.19999999999993,swap,acceptBad
39,11,1986.8,7,110.19999999999993,swap,improve
40,11,1986.8,7,110.19999999999993,move,improve
41,11,1914.2,7,110.19999999999993,move,improve
42,11,1604.5999999999997,7,110.19999999999993,move,improve
43,11,1625.3999999999999,7,110.19999999999993,swap,acceptBad
44,11,1848.3999999999996,7,110.19999999999993,swap,acceptBad
45,11,1755.4,7,110.19999999999993,move,improve
46,11,1520.7999999999997,7,110.19999999999993,swap,improve
47,11,1520.7999999999997,7,110.19999999999993,swap,improve
48,11,1519.1999999999996,7,110.19999999999993,2opt,improve
