i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,302.60000000000014,6,149.5999999999999,swap,acceptBad
2,6,302.60000000000014,6,149.5999999999999,2opt,improve
3,6,242.60000000000014,6,149.5999999999999,2opt,improve
4,6,242.60000000000014,6,149.5999999999999,swap,improve
5,6,242.60000000000014,6,149.5999999999999,2opt,improve
6,6,242.60000000000014,6,149.5999999999999,move,improve
7,6,242.60000000000014,6,149.5999999999999,move,improve
8,6,242.60000000000014,6,149.5999999999999,2opt,improve
9,6,242.60000000000014,6,149.5999999999999,move,improve
10,6,242.60000000000014,6,149.5999999999999,swap,improve
11,6,241.10000000000014,6,149.5999999999999,move,improve
12,6,354.8000000000002,6,149.5999999999999,swap,acceptBad
13,6,385.70000000000016,6,149.5999999999999,2opt,acceptBad
14,6,385.70000000000016,6,149.5999999999999,move,improve
15,6,385.70000000000016,6,149.5999999999999,swap,improve
16,6,385.70000000000016,6,149.5999999999999,move,improve
17,6,385.70000000000016,6,149.5999999999999,move,improve
18,6,385.70000000000016,6,149.5999999999999,move,improve
19,6,385.70000000000016,6,149.5999999999999,2opt,improve
20,6,385.70000000000016,6,149.5999999999999,move,improve
21,6,280.0,6,149.5999999999999,swap,improve
22,6,280.0,6,149.5999999999999,swap,improve
23,6,280.0,6,149.5999999999999,swap,improve
24,6,280.0,6,149.5999999999999,swap,improve
25,6,280.0,6,149.5999999999999,swap,improve
26,6,243.40000000000003,6,149.5999999999999,swap,improve
27,6,243.40000000000003,6,149.5999999999999,swap,improve
28,6,243.40000000000003,6,149.5999999999999,swap,improve
29,6,243.40000000000003,6,149.5999999999999,2opt,improve
30,6,243.40000000000003,6,149.5999999999999,move,improve
31,7,280.80000000000007,6,149.5999999999999,2opt,acceptBad
32,7,248.0,6,149.5999999999999,swap,improve
33,7,248.0,6,149.5999999999999,swap,improve
34,7,248.0,6,149.5999999999999,move,improve
35,7,248.0,6,149.5999999999999,move,improve
36,7,248.0,6,149.5999999999999,move,improve
37,7,248.0,6,149.5999999999999,swap,improve
38,7,248.0,6,149.5999999999999,swap,improve
39,7,248.0,6,149.5999999999999,move,improve
40,7,254.0,6,149.5999999999999,swap,acceptBad
41,7,115.60000000000014,7,115.60000000000014,swap,newBest
42,7,234.00000000000017,7,115.60000000000014,move,acceptBad
43,8,244.40000000000023,7,115.60000000000014,2opt,acceptBad
44,8,380.8999999999999,7,115.60000000000014,swap,acceptBad
45,8,377.8999999999998,7,115.60000000000014,swap,improve
46,8,376.9999999999998,7,115.60000000000014,swap,improve
47,8,376.9999999999998,7,115.60000000000014,swap,improve
48,8,275.49999999999983,7,115.60000000000014,move,improve
49,8,275.49999999999983,7,115.60000000000014,move,improve
50,8,307.7,7,115.60000000000014,swap,acceptBad
51,8,307.7,7,115.60000000000014,move,improve
52,8,312.59999999999997,7,115.60000000000014,swap,acceptBad
53,8,312.59999999999997,7,115.60000000000014,2opt,improve
54,8,313.6,7,115.60000000000014,2opt,acceptBad
55,8,517.5,7,115.60000000000014,swap,acceptBad
56,8,496.0,7,115.60000000000014,move,improve
57,8,507.69999999999993,7,115.60000000000014,swap,acceptBad
58,8,622.6999999999999,7,115.60000000000014,2opt,acceptBad
59,8,591.9000000000001,7,115.60000000000014,move,improve
60,8,574.2000000000002,7,115.60000000000014,swap,improve
61,8,596.6000000000001,7,115.60000000000014,2opt,acceptBad
62,8,750.6000000000001,7,115.60000000000014,2opt,acceptBad
63,8,800.3000000000002,7,115.60000000000014,2opt,acceptBad
64,8,800.3000000000002,7,115.60000000000014,2opt,improve
65,8,716.8000000000003,7,115.60000000000014,swap,improve
66,8,716.8000000000003,7,115.60000000000014,move,improve
67,9,848.6000000000003,7,115.60000000000014,2opt,acceptBad
68,9,814.2000000000003,7,115.60000000000014,swap,improve
69,9,762.8000000000001,7,115.60000000000014,swap,improve
70,9,809.8000000000002,7,115.60000000000014,swap,acceptBad
71,10,1176.6999999999998,7,115.60000000000014,2opt,acceptBad
72,10,1202.4999999999998,7,115.60000000000014,swap,acceptBad
73,10,1192.7,7,115.60000000000014,2opt,improve
74,10,1051.1999999999998,7,115.60000000000014,move,improve
75,9,797.2,7,115.60000000000014,move,improve
76,9,797.2,7,115.60000000000014,move,improve
77,9,797.2,7,115.60000000000014,move,improve
78,9,657.8,7,115.60000000000014,swap,improve
79,9,652.6,7,115.60000000000014,2opt,improve
80,9,836.6,7,115.60000000000014,2opt,acceptBad
81,9,728.8000000000001,7,115.60000000000014,swap,improve
82,9,710.6000000000001,7,115.60000000000014,move,improve
83,9,934.8,7,115.60000000000014,swap,acceptBad
84,9,926.4000000000001,7,115.60000000000014,swap,improve
85,9,926.4000000000001,7,115.60000000000014,2opt,improve
86,9,926.4000000000001,7,115.60000000000014,move,improve
87,9,921.5999999999999,7,115.60000000000014,swap,improve
88,9,834.4000000000001,7,115.60000000000014,move,improve
89,9,834.4000000000001,7,115.60000000000014,2opt,improve
90,9,599.7999999999998,7,115.60000000000014,2opt,improve
91,9,599.7999999999998,7,115.60000000000014,2opt,improve
92,9,652.3999999999996,7,115.60000000000014,swap,acceptBad
93,9,681.7999999999997,7,115.60000000000014,2opt,acceptBad
94,9,672.7999999999997,7,115.60000000000014,swap,improve
95,9,681.7999999999995,7,115.60000000000014,swap,acceptBad
96,9,681.7999999999995,7,115.60000000000014,move,improve
97,9,672.7999999999997,7,115.60000000000014,swap,improve
98,9,672.7999999999997,7,115.60000000000014,2opt,improve
99,10,1158.7999999999997,7,115.60000000000014,2opt,acceptBad
100,10,1158.7999999999997,7,115.60000000000014,2opt,improve
101,10,956.5999999999997,7,115.60000000000014,2opt,improve
102,10,1034.6999999999998,7,115.60000000000014,2opt,acceptBad
103,10,867.2999999999996,7,115.60000000000014,move,improve
104,10,867.2999999999996,7,115.60000000000014,swap,improve
105,10,1029.4,7,115.60000000000014,swap,acceptBad
106,10,1029.4,7,115.60000000000014,swap,improve
107,10,1029.4,7,115.60000000000014,move,improve
108,10,1124.8000000000002,7,115.60000000000014,2opt,acceptBad
109,10,1277.3,7,115.60000000000014,swap,acceptBad
110,10,1205.3,7,115.60000000000014,move,improve
111,10,1205.3,7,115.60000000000014,2opt,improve
112,10,1205.3000000000004,7,115.60000000000014,2opt,acceptBad
113,10,1066.1999999999998,7,115.60000000000014,move,improve
114,10,1066.1999999999998,7,115.60000000000014,move,improve
115,10,976.9999999999995,7,115.60000000000014,swap,improve
116,10,1678.3000000000002,7,115.60000000000014,2opt,acceptBad
117,10,1762.2000000000003,7,115.60000000000014,move,acceptBad
118,10,1762.1999999999998,7,115.60000000000014,2opt,improve
119,10,1457.1,7,115.60000000000014,swap,improve
120,10,1462.7999999999997,7,115.60000000000014,2opt,acceptBad
121,10,1059.9,7,115.60000000000014,move,improve
122,10,1059.9,7,115.60000000000014,move,improve
123,10,1137.6000000000001,7,115.60000000000014,2opt,acceptBad
124,10,1128.6000000000001,7,115.60000000000014,move,improve
125,10,1210.3000000000002,7,115.60000000000014,swap,acceptBad
126,10,1210.3000000000002,7,115.60000000000014,move,improve
127,10,1353.5000000000002,7,115.60000000000014,2opt,acceptBad
128,10,1344.4999999999998,7,115.60000000000014,move,improve
129,10,1314.0999999999997,7,115.60000000000014,move,improve
130,10,1458.9999999999995,7,115.60000000000014,swap,acceptBad
131,10,1427.999999999999,7,115.60000000000014,2opt,improve
132,10,1427.999999999999,7,115.60000000000014,2opt,improve
133,10,1476.9999999999995,7,115.60000000000014,swap,acceptBad
134,10,1149.9999999999995,7,115.60000000000014,move,improve
135,10,1163.9999999999998,7,115.60000000000014,2opt,acceptBad
136,10,1061.3999999999999,7,115.60000000000014,move,improve
137,10,1163.9999999999998,7,115.60000000000014,swap,acceptBad
138,11,1870.1999999999994,7,115.60000000000014,2opt,acceptBad
139,11,1870.1999999999994,7,115.60000000000014,2opt,improve
140,11,1870.1999999999994,7,115.60000000000014,swap,improve
141,11,1870.1999999999994,7,115.60000000000014,swap,improve
142,11,1826.1999999999994,7,115.60000000000014,move,improve
143,11,1745.5999999999997,7,115.60000000000014,move,improve
144,11,1625.5999999999997,7,115.60000000000014,move,improve
145,11,1664.9999999999995,7,115.60000000000014,swap,acceptBad
146,12,2443.7,7,115.60000000000014,2opt,acceptBad
147,12,2443.7,7,115.60000000000014,move,improve
148,12,2000.0000000000002,7,115.60000000000014,move,improve
149,12,2000.0000000000002,7,115.60000000000014,move,improve
150,12,2000.0000000000002,7,115.60000000000014,swap,improve
151,12,2000.0000000000002,7,115.60000000000014,2opt,improve
152,12,1865.9000000000003,7,115.60000000000014,move,improve
153,12,1865.9000000000003,7,115.60000000000014,move,improve
154,12,1865.9000000000003,7,115.60000000000014,2opt,improve
155,12,1865.9000000000003,7,115.60000000000014,move,improve
156,12,1959.5,7,115.60000000000014,swap,acceptBad
157,12,1856.8999999999996,7,115.60000000000014,move,improve
158,12,1856.8999999999996,7,115.60000000000014,2opt,improve
159,12,1329.1000000000004,7,115.60000000000014,move,improve
160,12,1329.1000000000004,7,115.60000000000014,move,improve
161,12,1329.1000000000004,7,115.60000000000014,2opt,improve
162,12,1570.9,7,115.60000000000014,swap,acceptBad
163,11,1351.6,7,115.60000000000014,2opt,improve
164,11,1351.6,7,115.60000000000014,move,improve
165,10,1130.2000000000003,7,115.60000000000014,move,improve
166,10,1292.1999999999998,7,115.60000000000014,swap,acceptBad
167,10,1292.1999999999998,7,115.60000000000014,move,improve
168,10,1292.1999999999998,7,115.60000000000014,swap,improve
169,10,1339.8999999999996,7,115.60000000000014,swap,acceptBad
170,10,1339.8999999999996,7,115.60000000000014,2opt,improve
171,10,1244.8999999999999,7,115.60000000000014,2opt,improve
172,10,1292.1999999999998,7,115.60000000000014,swap,acceptBad
173,10,1649.7000000000003,7,115.60000000000014,2opt,acceptBad
174,10,1649.7000000000003,7,115.60000000000014,move,improve
175,10,1902.0,7,115.60000000000014,2opt,acceptBad
176,10,1902.0,7,115.60000000000014,2opt,improve
177,10,1902.0,7,115.60000000000014,move,improve
178,10,1479.1,7,115.60000000000014,move,improve
179,10,1479.1,7,115.60000000000014,swap,improve
180,10,1227.5,7,115.60000000000014,move,improve
181,10,1232.0,7,115.60000000000014,2opt,acceptBad
182,10,1232.0,7,115.60000000000014,2opt,improve
183,10,1399.2,7,115.60000000000014,swap,acceptBad
184,10,1040.8000000000002,7,115.60000000000014,swap,improve
185,10,1008.4,7,115.60000000000014,move,improve
186,10,1008.4,7,115.60000000000014,swap,improve
187,10,1008.4,7,115.60000000000014,2opt,improve
188,10,1008.4,7,115.60000000000014,swap,improve
189,10,1008.4,7,115.60000000000014,move,improve
190,10,1040.8000000000002,7,115.60000000000014,swap,acceptBad
191,10,1040.8000000000002,7,115.60000000000014,move,improve
192,10,1040.8000000000002,7,115.60000000000014,2opt,improve
193,10,1040.8000000000002,7,115.60000000000014,move,improve
194,11,1576.0,7,115.60000000000014,2opt,acceptBad
195,11,1576.0,7,115.60000000000014,swap,improve
196,11,1576.0,7,115.60000000000014,move,improve
197,11,1578.8,7,115.60000000000014,swap,acceptBad
198,11,1578.8,7,115.60000000000014,move,improve
199,11,1535.0000000000002,7,115.60000000000014,swap,improve
200,11,1535.0000000000002,7,115.60000000000014,swap,improve
201,11,1320.8,7,115.60000000000014,move,improve
202,11,1322.8000000000002,7,115.60000000000014,swap,acceptBad
203,11,1436.4000000000003,7,115.60000000000014,swap,acceptBad
204,11,1430.4000000000003,7,115.60000000000014,swap,improve
205,11,1430.4000000000005,7,115.60000000000014,2opt,acceptBad
206,11,1430.4000000000005,7,115.60000000000014,2opt,improve
207,11,1509.2000000000003,7,115.60000000000014,2opt,acceptBad
208,11,1509.2000000000003,7,115.60000000000014,swap,improve
209,11,1509.2000000000003,7,115.60000000000014,move,improve
210,11,1343.0000000000005,7,115.60000000000014,move,improve
211,11,1304.2000000000005,7,115.60000000000014,swap,improve
212,11,1413.2000000000003,7,115.60000000000014,swap,acceptBad
213,11,1413.2000000000003,7,115.60000000000014,swap,improve
214,11,1560.8,7,115.60000000000014,swap,acceptBad
215,11,1394.0,7,115.60000000000014,move,improve
216,11,1394.0,7,115.60000000000014,move,improve
217,11,1394.0,7,115.60000000000014,move,improve
218,11,1560.8,7,115.60000000000014,2opt,acceptBad
219,11,1394.0,7,115.60000000000014,swap,improve
220,11,1394.0,7,115.60000000000014,2opt,improve
221,11,1394.0,7,115.60000000000014,move,improve
222,11,1304.2,7,115.60000000000014,move,improve
223,11,1304.2,7,115.60000000000014,move,improve
224,11,1304.2,7,115.60000000000014,move,improve
225,11,1314.8000000000002,7,115.60000000000014,swap,acceptBad
226,11,1314.8000000000002,7,115.60000000000014,swap,improve
227,11,1299.6000000000001,7,115.60000000000014,move,improve
228,11,1282.6,7,115.60000000000014,swap,improve
229,11,1222.6,7,115.60000000000014,move,improve
230,11,1451.9999999999995,7,115.60000000000014,2opt,acceptBad
231,11,1451.9999999999995,7,115.60000000000014,move,improve
232,11,1521.6000000000001,7,115.60000000000014,swap,acceptBad
233,11,1491.6000000000001,7,115.60000000000014,swap,improve
234,11,1491.6000000000001,7,115.60000000000014,move,improve
235,11,1519.2,7,115.60000000000014,swap,acceptBad
236,11,1538.6000000000001,7,115.60000000000014,swap,acceptBad
237,11,2125.8,7,115.60000000000014,move,acceptBad
238,11,2049.2000000000003,7,115.60000000000014,move,improve
239,11,2049.2000000000003,7,115.60000000000014,swap,improve
240,11,2049.2000000000003,7,115.60000000000014,swap,improve
241,10,1735.6000000000004,7,115.60000000000014,move,improve
242,10,1735.6000000000004,7,115.60000000000014,move,improve
243,10,1723.6000000000001,7,115.60000000000014,2opt,improve
244,10,1561.6000000000001,7,115.60000000000014,swap,improve
245,10,1403.5000000000002,7,115.60000000000014,2opt,improve
246,10,1499.9,7,115.60000000000014,2opt,acceptBad
247,10,1499.9,7,115.60000000000014,swap,improve
248,10,1499.9,7,115.60000000000014,move,improve
249,10,1056.7,7,115.60000000000014,move,improve
250,10,1054.6999999999998,7,115.60000000000014,swap,improve
251,10,1343.3,7,115.60000000000014,swap,acceptBad
252,10,1143.3,7,115.60000000000014,swap,improve
253,10,991.1999999999998,7,115.60000000000014,swap,improve
254,10,1002.9000000000001,7,115.60000000000014,swap,acceptBad
255,9,580.1999999999998,7,115.60000000000014,2opt,improve
256,10,1414.0,7,115.60000000000014,2opt,acceptBad
257,10,1414.0,7,115.60000000000014,move,improve
258,10,1414.0,7,115.60000000000014,move,improve
259,10,1386.0,7,115.60000000000014,move,improve
260,9,548.1999999999998,7,115.60000000000014,move,improve
261,10,1221.4999999999998,7,115.60000000000014,2opt,acceptBad
262,10,1221.4999999999998,7,115.60000000000014,2opt,improve
