i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,149.5999999999999,6,149.5999999999999,2opt,improve
2,6,142.99999999999994,6,142.99999999999994,2opt,newBest
3,6,142.99999999999994,6,142.99999999999994,swap,improve
4,7,358.7999999999999,6,142.99999999999994,2opt,acceptBad
5,7,358.7999999999999,6,142.99999999999994,2opt,improve
6,7,358.7999999999999,6,142.99999999999994,2opt,improve
7,7,358.7999999999999,6,142.99999999999994,swap,improve
8,7,358.7999999999999,6,142.99999999999994,2opt,improve
9,8,532.0999999999999,6,142.99999999999994,2opt,acceptBad
10,8,532.0999999999999,6,142.99999999999994,2opt,improve
11,8,527.6999999999999,6,142.99999999999994,move,improve
12,9,925.9999999999998,6,142.99999999999994,2opt,acceptBad
13,9,700.0,6,142.99999999999994,move,improve
14,9,700.0,6,142.99999999999994,move,improve
15,9,700.0,6,142.99999999999994,move,improve
16,9,877.8,6,142.99999999999994,swap,acceptBad
17,9,778.5999999999999,6,142.99999999999994,swap,improve
18,9,778.5999999999999,6,142.99999999999994,swap,improve
19,9,778.5999999999999,6,142.99999999999994,move,improve
20,9,778.5999999999999,6,142.99999999999994,move,improve
21,9,879.1999999999998,6,142.99999999999994,2opt,acceptBad
22,9,879.1999999999998,6,142.99999999999994,swap,improve
23,9,879.1999999999998,6,142.99999999999994,2opt,improve
24,9,879.1999999999998,6,142.99999999999994,2opt,improve
25,9,1048.4,6,142.99999999999994,swap,acceptBad
26,9,1028.8000000000002,6,142.99999999999994,swap,improve
27,9,1028.8000000000002,6,142.99999999999994,2opt,improve
28,9,939.0000000000002,6,142.99999999999994,2opt,improve
29,9,934.8000000000002,6,142.99999999999994,swap,improve
30,10,1539.6999999999998,6,142.99999999999994,2opt,acceptBad
31,10,1539.6999999999998,6,142.99999999999994,2opt,improve
32,10,1539.6999999999998,6,142.99999999999994,move,improve
33,10,1539.6999999999998,6,142.99999999999994,2opt,improve
34,10,1539.6999999999998,6,142.99999999999994,move,improve
35,10,1539.6999999999998,6,142.99999999999994,move,improve
36,10,1539.6999999999998,6,142.99999999999994,swap,improve
37,10,1511.4999999999998,6,142.99999999999994,2opt,improve
38,10,1511.4999999999998,6,142.99999999999994,move,improve
39,10,1511.4999999999998,6,142.99999999999994,swap,improve
40,10,1388.3000000000002,6,142.99999999999994,move,improve
41,10,1388.3000000000002,6,142.99999999999994,move,improve
42,10,1388.3000000000002,6,142.99999999999994,move,improve
43,10,1396.6999999999998,6,142.99999999999994,2opt,acceptBad
44,10,1396.7,6,142.99999999999994,2opt,acceptBad
45,10,1353.2999999999997,6,142.99999999999994,swap,improve
46,10,1401.8999999999996,6,142.99999999999994,swap,acceptBad
47,10,1401.9,6,142.99999999999994,2opt,acceptBad
48,10,1389.9,6,142.99999999999994,swap,improve
49,10,1389.9,6,142.99999999999994,2opt,improve
50,10,1401.9,6,142.99999999999994,swap,acceptBad
51,10,1198.5,6,142.99999999999994,move,improve
52,10,1428.5,6,142.99999999999994,swap,acceptBad
53,10,1389.9,6,142.99999999999994,2opt,improve
54,10,1077.6000000000004,6,142.99999999999994,2opt,improve
55,10,1077.6000000000004,6,142.99999999999994,move,improve
56,10,1069.6000000000006,6,142.99999999999994,move,improve
57,10,1030.9,6,142.99999999999994,move,improve
58,10,1089.0000000000002,6,142.99999999999994,swap,acceptBad
59,10,946.9000000000001,6,142.99999999999994,swap,improve
60,10,946.9000000000001,6,142.99999999999994,move,improve
61,10,911.9,6,142.99999999999994,move,improve
62,10,911.9,6,142.99999999999994,2opt,improve
63,10,911.9,6,142.99999999999994,2opt,improve
64,10,911.9,6,142.99999999999994,2opt,improve
65,9,642.4,6,142.99999999999994,move,improve
66,10,783.4000000000003,6,142.99999999999994,2opt,acceptBad
67,10,844.6000000000004,6,142.99999999999994,2opt,acceptBad
68,10,844.6000000000004,6,142.99999999999994,2opt,improve
69,10,844.6000000000004,6,142.99999999999994,2opt,improve
70,10,966.5999999999999,6,142.99999999999994,2opt,acceptBad
71,10,1100.3,6,142.99999999999994,swap,acceptBad
72,10,1406.4,6,142.99999999999994,2opt,acceptBad
73,10,1442.2000000000003,6,142.99999999999994,swap,acceptBad
74,10,1672.7,6,142.99999999999994,swap,acceptBad
75,10,1591.5000000000002,6,142.99999999999994,2opt,improve
76,10,1591.5000000000002,6,142.99999999999994,2opt,improve
77,10,1499.7000000000003,6,142.99999999999994,2opt,improve
78,10,1222.2000000000005,6,142.99999999999994,move,improve
79,10,1222.2000000000005,6,142.99999999999994,swap,improve
80,10,1252.6000000000001,6,142.99999999999994,swap,acceptBad
