i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,149.5999999999999,6,149.5999999999999,2opt,improve
2,6,149.5999999999999,6,149.5999999999999,move,improve
3,6,149.5999999999999,6,149.5999999999999,move,improve
4,7,307.79999999999995,6,149.5999999999999,2opt,acceptBad
5,7,307.79999999999995,6,149.5999999999999,move,improve
6,8,539.0999999999999,6,149.5999999999999,2opt,acceptBad
7,8,539.0999999999999,6,149.5999999999999,move,improve
8,8,539.0999999999999,6,149.5999999999999,swap,improve
9,8,570.5,6,149.5999999999999,swap,acceptBad
10,8,592.4000000000001,6,149.5999999999999,swap,acceptBad
11,8,772.0000000000002,6,149.5999999999999,swap,acceptBad
12,8,772.0000000000002,6,149.5999999999999,move,improve
13,8,772.0000000000002,6,149.5999999999999,swap,improve
14,8,772.0000000000002,6,149.5999999999999,move,improve
15,8,772.0000000000002,6,149.5999999999999,2opt,improve
16,8,607.4000000000001,6,149.5999999999999,swap,improve
17,8,635.4000000000001,6,149.5999999999999,swap,acceptBad
18,8,603.0,6,149.5999999999999,move,improve
19,8,603.0,6,149.5999999999999,move,improve
20,8,370.99999999999994,6,149.5999999999999,move,improve
21,8,470.1999999999997,6,149.5999999999999,swap,acceptBad
22,8,470.1999999999997,6,149.5999999999999,move,improve
23,8,704.1999999999998,6,149.5999999999999,2opt,acceptBad
24,8,470.1999999999997,6,149.5999999999999,move,improve
25,8,470.1999999999997,6,149.5999999999999,2opt,improve
26,8,527.6000000000001,6,149.5999999999999,2opt,acceptBad
27,8,581.6000000000001,6,149.5999999999999,2opt,acceptBad
28,8,528.3999999999999,6,149.5999999999999,2opt,improve
29,8,528.9999999999999,6,149.5999999999999,2opt,acceptBad
30,8,528.9999999999999,6,149.5999999999999,2opt,improve
31,8,528.9999999999999,6,149.5999999999999,move,improve
32,8,528.9999999999999,6,149.5999999999999,2opt,improve
33,8,528.9999999999999,6,149.5999999999999,move,improve
34,8,528.9999999999999,6,149.5999999999999,move,improve
35,8,550.1000000000001,6,149.5999999999999,swap,acceptBad
36,9,958.3999999999999,6,149.5999999999999,2opt,acceptBad
37,9,958.3999999999999,6,149.5999999999999,move,improve
38,9,814.3999999999999,6,149.5999999999999,swap,improve
39,9,771.1999999999998,6,149.5999999999999,2opt,improve
40,9,957.1999999999998,6,149.5999999999999,swap,acceptBad
41,9,848.8000000000002,6,149.5999999999999,2opt,improve
42,9,845.1999999999998,6,149.5999999999999,2opt,improve
43,9,845.2000000000002,6,149.5999999999999,2opt,acceptBad
44,9,761.9999999999999,6,149.5999999999999,swap,improve
45,9,762.0,6,149.5999999999999,2opt,acceptBad
46,9,762.0,6,149.5999999999999,move,improve
47,9,794.8,6,149.5999999999999,swap,acceptBad
48,9,790.8,6,149.5999999999999,swap,improve
49,10,904.6999999999999,6,149.5999999999999,2opt,acceptBad
50,9,696.8,6,149.5999999999999,move,improve
51,9,696.8,6,149.5999999999999,move,improve
52,9,863.6000000000001,6,149.5999999999999,swap,acceptBad
53,9,863.6000000000001,6,149.5999999999999,2opt,improve
54,9,863.6000000000001,6,149.5999999999999,2opt,improve
55,9,863.6000000000001,6,149.5999999999999,2opt,improve
56,9,863.6000000000001,6,149.5999999999999,move,improve
57,9,844.3999999999999,6,149.5999999999999,swap,improve
58,9,844.3999999999999,6,149.5999999999999,swap,improve
59,9,824.8000000000002,6,149.5999999999999,2opt,improve
60,9,824.8000000000002,6,149.5999999999999,2opt,improve
61,9,824.8000000000002,6,149.5999999999999,swap,improve
62,9,842.8000000000002,6,149.5999999999999,swap,acceptBad
63,9,791.5999999999999,6,149.5999999999999,swap,improve
64,9,1375.1999999999998,6,149.5999999999999,2opt,acceptBad
65,9,1049.9999999999995,6,149.5999999999999,move,improve
