i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,966.5999999999999,11,966.5999999999999,2opt,improve
2,11,966.5999999999999,11,966.5999999999999,move,improve
3,11,988.2,11,966.5999999999999,swap,acceptBad
4,11,1005.2000000000005,11,966.5999999999999,swap,acceptBad
5,11,1005.2000000000005,11,966.5999999999999,move,improve
6,12,1735.3000000000004,11,966.5999999999999,2opt,acceptBad
7,12,1735.0000000000007,11,966.5999999999999,swap,improve
8,12,1734.8000000000004,11,966.5999999999999,swap,improve
9,12,1633.0000000000007,11,966.5999999999999,2opt,improve
10,12,1271.1000000000006,11,966.5999999999999,move,improve
11,12,1491.9000000000012,11,966.5999999999999,swap,acceptBad
12,12,1302.0000000000002,11,966.5999999999999,swap,improve
13,12,1275.9000000000003,11,966.5999999999999,2opt,improve
14,12,1275.9000000000003,11,966.5999999999999,move,improve
15,13,1898.6000000000004,11,966.5999999999999,2opt,acceptBad
16,14,3062.1000000000004,11,966.5999999999999,2opt,acceptBad
17,14,3361.1000000000004,11,966.5999999999999,swap,acceptBad
18,13,1887.6000000000004,11,966.5999999999999,move,improve
19,13,2209.400000000001,11,966.5999999999999,2opt,acceptBad
20,13,2093.6000000000004,11,966.5999999999999,move,improve
21,13,2182.4000000000005,11,966.5999999999999,swap,acceptBad
22,13,2182.4000000000005,11,966.5999999999999,2opt,improve
23,13,2182.4000000000005,11,966.5999999999999,move,improve
24,13,2289.8000000000006,11,966.5999999999999,2opt,acceptBad
25,13,2272.0000000000005,11,966.5999999999999,swap,improve
26,13,2238.8000000000006,11,966.5999999999999,swap,improve
27,14,3507.1,11,966.5999999999999,2opt,acceptBad
28,14,3711.7999999999997,11,966.5999999999999,swap,acceptBad
29,14,3773.1,11,966.5999999999999,2opt,acceptBad
30,14,4080.700000000001,11,966.5999999999999,2opt,acceptBad
31,14,4492.8,11,966.5999999999999,2opt,acceptBad
32,13,3195.4000000000005,11,966.5999999999999,2opt,improve
33,13,3195.4000000000005,11,966.5999999999999,move,improve
34,13,3393.2000000000003,11,966.5999999999999,2opt,acceptBad
35,13,3243.1999999999994,11,966.5999999999999,swap,improve
36,13,2899.9999999999995,11,966.5999999999999,move,improve
37,13,2670.600000000001,11,966.5999999999999,move,improve
38,13,2670.600000000001,11,966.5999999999999,move,improve
39,13,2670.600000000001,11,966.5999999999999,2opt,improve
40,13,2670.600000000001,11,966.5999999999999,move,improve
41,13,2842.6,11,966.5999999999999,swap,acceptBad
42,13,2842.6,11,966.5999999999999,move,improve
43,13,2703.6,11,966.5999999999999,move,improve
44,13,2672.4,11,966.5999999999999,swap,improve
45,13,2762.0000000000005,11,966.5999999999999,swap,acceptBad
46,13,2558.6,11,966.5999999999999,move,improve
47,13,2511.3999999999996,11,966.5999999999999,move,improve
48,13,2511.3999999999996,11,966.5999999999999,swap,improve
49,13,2467.6,11,966.5999999999999,swap,improve
50,13,2467.6,11,966.5999999999999,move,improve
51,13,2467.6,11,966.5999999999999,2opt,improve
52,13,2536.199999999999,11,966.5999999999999,swap,acceptBad
53,13,2536.199999999999,11,966.5999999999999,move,improve
54,13,2369.7999999999997,11,966.5999999999999,swap,improve
55,13,2369.799999999999,11,966.5999999999999,2opt,improve
56,13,2369.5999999999985,11,966.5999999999999,move,improve
57,13,2369.7999999999997,11,966.5999999999999,2opt,acceptBad
58,13,2299.4,11,966.5999999999999,move,improve
59,13,2697.4,11,966.5999999999999,swap,acceptBad
60,13,2770.8,11,966.5999999999999,swap,acceptBad
61,13,1974.6000000000006,11,966.5999999999999,move,improve
62,13,2081.4000000000005,11,966.5999999999999,2opt,acceptBad
63,13,2028.8000000000004,11,966.5999999999999,swap,improve
64,13,2057.2000000000007,11,966.5999999999999,swap,acceptBad
65,13,2028.8000000000004,11,966.5999999999999,swap,improve
66,13,1915.1999999999998,11,966.5999999999999,swap,improve
67,13,1834.3999999999999,11,966.5999999999999,swap,improve
68,13,1848.6000000000004,11,966.5999999999999,swap,acceptBad
69,13,1848.6000000000004,11,966.5999999999999,move,improve
70,13,1555.2000000000007,11,966.5999999999999,swap,improve
71,13,1555.2000000000007,11,966.5999999999999,move,improve
72,13,1555.2000000000007,11,966.5999999999999,move,improve
73,13,1648.0000000000005,11,966.5999999999999,swap,acceptBad
74,13,1648.0000000000005,11,966.5999999999999,2opt,improve
75,13,1617.0000000000005,11,966.5999999999999,move,improve
76,13,1574.3999999999999,11,966.5999999999999,2opt,improve
77,13,1574.3999999999999,11,966.5999999999999,move,improve
78,13,1575.3999999999999,11,966.5999999999999,swap,acceptBad
79,13,1537.4000000000003,11,966.5999999999999,swap,improve
80,14,2131.4,11,966.5999999999999,2opt,acceptBad
81,14,2061.3999999999996,11,966.5999999999999,move,improve
82,14,2144.5999999999995,11,966.5999999999999,swap,acceptBad
83,14,2346.7999999999997,11,966.5999999999999,swap,acceptBad
84,14,2328.600000000001,11,966.5999999999999,2opt,improve
85,14,2167.0000000000014,11,966.5999999999999,swap,improve
86,14,2340.6999999999994,11,966.5999999999999,swap,acceptBad
87,14,2327.9,11,966.5999999999999,swap,improve
88,14,2327.9,11,966.5999999999999,move,improve
89,14,2317.500000000001,11,966.5999999999999,swap,improve
90,15,3327.8,11,966.5999999999999,2opt,acceptBad
91,15,2967.6000000000004,11,966.5999999999999,2opt,improve
92,15,3040.7999999999993,11,966.5999999999999,2opt,acceptBad
93,15,2906.6,11,966.5999999999999,2opt,improve
94,15,3307.1999999999994,11,966.5999999999999,2opt,acceptBad
95,15,3404.5999999999985,11,966.5999999999999,2opt,acceptBad
96,15,3101.8,11,966.5999999999999,move,improve
97,15,3101.8,11,966.5999999999999,move,improve
98,15,3390.399999999999,11,966.5999999999999,swap,acceptBad
99,16,4320.9,11,966.5999999999999,2opt,acceptBad
100,16,4402.800000000001,11,966.5999999999999,2opt,acceptBad
101,16,4212.299999999999,11,966.5999999999999,swap,improve
102,16,4164.699999999998,11,966.5999999999999,swap,improve
103,16,3855.799999999999,11,966.5999999999999,move,improve
104,16,3525.799999999999,11,966.5999999999999,move,improve
105,16,3525.799999999999,11,966.5999999999999,move,improve
106,16,3519.299999999999,11,966.5999999999999,2opt,improve
107,15,3518.7999999999984,11,966.5999999999999,2opt,improve
108,15,3716.5999999999976,11,966.5999999999999,swap,acceptBad
109,15,3733.799999999998,11,966.5999999999999,2opt,acceptBad
110,15,4033.7999999999993,11,966.5999999999999,swap,acceptBad
111,15,4033.7999999999993,11,966.5999999999999,2opt,improve
