i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,2196.0000000000005,11,966.5999999999999,2opt,acceptBad
2,12,2054.1,11,966.5999999999999,move,improve
3,12,1810.5000000000002,11,966.5999999999999,move,improve
4,12,1810.5000000000002,11,966.5999999999999,move,improve
5,12,2007.4000000000005,11,966.5999999999999,swap,acceptBad
6,12,1772.4999999999995,11,966.5999999999999,2opt,improve
7,13,3229.1999999999985,11,966.5999999999999,2opt,acceptBad
8,13,3283.7999999999997,11,966.5999999999999,swap,acceptBad
9,13,3283.8,11,966.5999999999999,2opt,acceptBad
10,13,2614.4,11,966.5999999999999,2opt,improve
11,13,2614.4,11,966.5999999999999,move,improve
12,13,2637.399999999999,11,966.5999999999999,2opt,acceptBad
13,13,2637.399999999999,11,966.5999999999999,2opt,improve
14,13,2637.7999999999997,11,966.5999999999999,swap,acceptBad
15,13,2633.0,11,966.5999999999999,2opt,improve
16,13,2574.8000000000006,11,966.5999999999999,move,improve
17,13,2535.2,11,966.5999999999999,2opt,improve
18,13,2486.5999999999995,11,966.5999999999999,swap,improve
19,13,2382.8000000000006,11,966.5999999999999,2opt,improve
20,13,1997.9999999999995,11,966.5999999999999,swap,improve
21,13,2002.5999999999995,11,966.5999999999999,swap,acceptBad
22,13,1976.4,11,966.5999999999999,2opt,improve
23,13,1755.4,11,966.5999999999999,move,improve
24,13,1755.4,11,966.5999999999999,move,improve
25,13,1755.4,11,966.5999999999999,move,improve
26,13,1860.3999999999996,11,966.5999999999999,2opt,acceptBad
27,13,1860.3999999999996,11,966.5999999999999,swap,improve
28,13,1997.4000000000003,11,966.5999999999999,2opt,acceptBad
29,13,1997.4000000000003,11,966.5999999999999,move,improve
30,13,1663.1999999999994,11,966.5999999999999,move,improve
31,13,1617.6000000000001,11,966.5999999999999,swap,improve
32,13,1617.6000000000001,11,966.5999999999999,move,improve
33,13,1617.6,11,966.5999999999999,2opt,improve
34,13,1564.1999999999998,11,966.5999999999999,move,improve
35,13,1564.1999999999998,11,966.5999999999999,2opt,improve
36,13,1563.8,11,966.5999999999999,2opt,improve
37,13,1542.4000000000003,11,966.5999999999999,2opt,improve
38,13,1542.4000000000003,11,966.5999999999999,move,improve
39,13,1851.4000000000008,11,966.5999999999999,swap,acceptBad
40,13,1703.0,11,966.5999999999999,swap,improve
41,13,1590.9999999999998,11,966.5999999999999,swap,improve
42,13,1481.3999999999996,11,966.5999999999999,move,improve
43,13,1469.3999999999996,11,966.5999999999999,move,improve
44,13,1469.3999999999996,11,966.5999999999999,move,improve
45,13,1902.3999999999999,11,966.5999999999999,swap,acceptBad
46,13,1902.3999999999999,11,966.5999999999999,2opt,improve
47,13,1879.5999999999997,11,966.5999999999999,move,improve
48,13,1873.3999999999996,11,966.5999999999999,move,improve
49,13,1873.3999999999996,11,966.5999999999999,move,improve
50,13,2485.2000000000003,11,966.5999999999999,move,acceptBad
51,13,2485.2000000000003,11,966.5999999999999,move,improve
52,13,2571.2000000000007,11,966.5999999999999,swap,acceptBad
53,13,2568.4000000000015,11,966.5999999999999,move,improve
54,13,2568.4000000000015,11,966.5999999999999,2opt,improve
55,13,3242.2000000000007,11,966.5999999999999,move,acceptBad
56,14,4732.400000000001,11,966.5999999999999,2opt,acceptBad
57,14,4201.200000000001,11,966.5999999999999,move,improve
58,14,4003.8000000000006,11,966.5999999999999,2opt,improve
59,14,4051.900000000001,11,966.5999999999999,swap,acceptBad
60,14,3761.9000000000015,11,966.5999999999999,swap,improve
61,14,3804.9000000000024,11,966.5999999999999,2opt,acceptBad
62,14,3804.9000000000024,11,966.5999999999999,swap,improve
63,14,3652.100000000001,11,966.5999999999999,2opt,improve
64,14,3779.200000000001,11,966.5999999999999,swap,acceptBad
65,14,3970.1000000000013,11,966.5999999999999,2opt,acceptBad
66,14,4075.9000000000005,11,966.5999999999999,2opt,acceptBad
67,14,4151.0,11,966.5999999999999,swap,acceptBad
68,14,4151.0,11,966.5999999999999,2opt,improve
69,14,3823.6,11,966.5999999999999,2opt,improve
70,14,3823.600000000001,11,966.5999999999999,2opt,acceptBad
71,14,3812.0000000000005,11,966.5999999999999,swap,improve
72,14,3689.2000000000003,11,966.5999999999999,move,improve
73,15,4313.000000000002,11,966.5999999999999,2opt,acceptBad
74,15,4273.000000000002,11,966.5999999999999,swap,improve
75,15,3671.800000000001,11,966.5999999999999,move,improve
76,15,3587.6000000000017,11,966.5999999999999,move,improve
77,15,3587.6000000000017,11,966.5999999999999,swap,improve
78,15,3587.6000000000017,11,966.5999999999999,move,improve
79,15,3587.6000000000017,11,966.5999999999999,2opt,improve
80,15,3587.6000000000017,11,966.5999999999999,move,improve
81,15,3541.000000000002,11,966.5999999999999,swap,improve
82,15,3646.400000000001,11,966.5999999999999,2opt,acceptBad
83,15,3358.2000000000016,11,966.5999999999999,move,improve
84,16,4133.600000000002,11,966.5999999999999,2opt,acceptBad
85,16,3178.9999999999995,11,966.5999999999999,move,improve
86,16,3162.0999999999995,11,966.5999999999999,move,improve
87,16,3484.0000000000014,11,966.5999999999999,2opt,acceptBad
88,16,3516.4000000000015,11,966.5999999999999,2opt,acceptBad
89,16,3516.4000000000015,11,966.5999999999999,2opt,improve
90,16,3492.800000000001,11,966.5999999999999,move,improve
91,16,3369.9000000000005,11,966.5999999999999,swap,improve
92,16,4374.100000000001,11,966.5999999999999,swap,acceptBad
