i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,902.3999999999996,11,902.3999999999996,move,newBest
2,11,871.8,11,871.8,2opt,newBest
3,11,824.1999999999998,11,824.1999999999998,move,newBest
4,11,791.4,11,791.4,move,newBest
5,11,1056.9999999999998,11,791.4,swap,acceptBad
6,11,1048.2000000000003,11,791.4,2opt,improve
7,11,1048.2000000000003,11,791.4,move,improve
8,11,1048.2000000000003,11,791.4,move,improve
9,11,1013.6000000000001,11,791.4,move,improve
10,11,1158.2000000000005,11,791.4,2opt,acceptBad
11,11,1126.9999999999998,11,791.4,swap,improve
12,11,1126.9999999999998,11,791.4,move,improve
13,11,749.9999999999999,11,749.9999999999999,move,newBest
14,11,704.7999999999998,11,704.7999999999998,swap,newBest
15,11,746.5999999999996,11,704.7999999999998,swap,acceptBad
16,11,746.5999999999996,11,704.7999999999998,move,improve
17,11,733.9999999999999,11,704.7999999999998,move,improve
18,11,783.5999999999999,11,704.7999999999998,swap,acceptBad
19,11,796.3999999999997,11,704.7999999999998,2opt,acceptBad
20,11,796.3999999999997,11,704.7999999999998,move,improve
21,11,995.5999999999996,11,704.7999999999998,swap,acceptBad
22,11,940.1999999999997,11,704.7999999999998,swap,improve
23,11,940.1999999999997,11,704.7999999999998,2opt,improve
24,11,907.1999999999996,11,704.7999999999998,2opt,improve
25,12,2186.7999999999993,11,704.7999999999998,2opt,acceptBad
26,12,2239.3999999999996,11,704.7999999999998,swap,acceptBad
27,12,2612.2999999999997,11,704.7999999999998,swap,acceptBad
28,12,2530.8,11,704.7999999999998,swap,improve
29,13,3254.599999999999,11,704.7999999999998,2opt,acceptBad
30,14,3377.3999999999983,11,704.7999999999998,2opt,acceptBad
31,14,2517.7999999999993,11,704.7999999999998,move,improve
32,14,2403.0999999999995,11,704.7999999999998,2opt,improve
33,14,2623.999999999999,11,704.7999999999998,swap,acceptBad
34,14,2645.5,11,704.7999999999998,swap,acceptBad
35,14,2531.1000000000004,11,704.7999999999998,move,improve
36,14,2526.7000000000007,11,704.7999999999998,move,improve
37,14,2512.6000000000004,11,704.7999999999998,2opt,improve
38,14,2512.6000000000004,11,704.7999999999998,move,improve
39,14,2694.3,11,704.7999999999998,2opt,acceptBad
40,14,2388.8,11,704.7999999999998,swap,improve
41,14,2939.7999999999993,11,704.7999999999998,2opt,acceptBad
42,14,2939.7999999999993,11,704.7999999999998,2opt,improve
43,14,2856.5999999999995,11,704.7999999999998,swap,improve
44,14,2856.5999999999995,11,704.7999999999998,move,improve
45,14,2889.2000000000003,11,704.7999999999998,2opt,acceptBad
46,14,2174.8000000000006,11,704.7999999999998,move,improve
47,14,2855.100000000001,11,704.7999999999998,swap,acceptBad
48,14,2855.100000000001,11,704.7999999999998,move,improve
49,14,2446.4,11,704.7999999999998,move,improve
50,14,2208.0000000000005,11,704.7999999999998,swap,improve
51,14,2581.700000000002,11,704.7999999999998,swap,acceptBad
52,14,2848.5000000000005,11,704.7999999999998,swap,acceptBad
53,14,3629.8,11,704.7999999999998,2opt,acceptBad
54,14,3173.9000000000015,11,704.7999999999998,move,improve
55,14,3152.0000000000014,11,704.7999999999998,2opt,improve
56,14,3475.900000000001,11,704.7999999999998,swap,acceptBad
57,14,3169.1000000000017,11,704.7999999999998,move,improve
58,14,3156.300000000001,11,704.7999999999998,2opt,improve
59,14,2651.700000000001,11,704.7999999999998,move,improve
60,14,2394.4,11,704.7999999999998,swap,improve
61,14,2394.4,11,704.7999999999998,move,improve
62,14,2337.0999999999985,11,704.7999999999998,2opt,improve
63,14,2511.899999999999,11,704.7999999999998,swap,acceptBad
64,14,2520.499999999998,11,704.7999999999998,swap,acceptBad
65,14,2564.6,11,704.7999999999998,2opt,acceptBad
66,14,2523.9000000000005,11,704.7999999999998,move,improve
67,14,2830.4999999999995,11,704.7999999999998,2opt,acceptBad
68,14,3060.2000000000007,11,704.7999999999998,2opt,acceptBad
69,14,3060.2000000000007,11,704.7999999999998,2opt,improve
70,14,2918.2,11,704.7999999999998,2opt,improve
71,14,2998.4999999999995,11,704.7999999999998,swap,acceptBad
72,14,2902.7000000000003,11,704.7999999999998,swap,improve
73,14,2737.7999999999997,11,704.7999999999998,move,improve
74,14,2841.7,11,704.7999999999998,swap,acceptBad
75,14,2841.7,11,704.7999999999998,swap,improve
76,14,2956.9000000000005,11,704.7999999999998,2opt,acceptBad
77,14,2874.4000000000005,11,704.7999999999998,move,improve
78,14,2885.9000000000015,11,704.7999999999998,swap,acceptBad
79,14,2823.2000000000003,11,704.7999999999998,swap,improve
80,14,2734.3,11,704.7999999999998,move,improve
81,14,2896.4999999999995,11,704.7999999999998,swap,acceptBad
82,14,2896.4999999999995,11,704.7999999999998,move,improve
83,14,2896.4999999999995,11,704.7999999999998,move,improve
84,14,2529.3999999999996,11,704.7999999999998,swap,improve
85,14,2906.399999999999,11,704.7999999999998,swap,acceptBad
86,14,2778.6999999999985,11,704.7999999999998,2opt,improve
87,14,2745.699999999998,11,704.7999999999998,move,improve
88,14,2745.699999999998,11,704.7999999999998,move,improve
89,14,2424.9,11,704.7999999999998,2opt,improve
90,14,2424.9,11,704.7999999999998,move,improve
91,14,2527.8999999999996,11,704.7999999999998,swap,acceptBad
92,14,2527.8999999999996,11,704.7999999999998,move,improve
93,14,2527.8999999999987,11,704.7999999999998,2opt,improve
94,14,2527.8999999999987,11,704.7999999999998,2opt,improve
95,14,2364.599999999999,11,704.7999999999998,swap,improve
96,14,2375.599999999999,11,704.7999999999998,2opt,acceptBad
97,14,2375.599999999999,11,704.7999999999998,move,improve
98,14,2375.599999999999,11,704.7999999999998,2opt,improve
99,14,2516.600000000001,11,704.7999999999998,2opt,acceptBad
100,14,2292.4,11,704.7999999999998,swap,improve
101,14,2110.1999999999994,11,704.7999999999998,move,improve
102,15,2790.1999999999994,11,704.7999999999998,2opt,acceptBad
103,15,2928.5999999999995,11,704.7999999999998,swap,acceptBad
104,15,2892.1999999999994,11,704.7999999999998,move,improve
105,15,2973.5999999999995,11,704.7999999999998,swap,acceptBad
106,15,3781.200000000001,11,704.7999999999998,2opt,acceptBad
107,15,3777.8000000000015,11,704.7999999999998,move,improve
108,15,3777.8000000000015,11,704.7999999999998,2opt,improve
109,15,3777.8000000000015,11,704.7999999999998,move,improve
110,15,3676.2000000000007,11,704.7999999999998,2opt,improve
111,15,3364.0,11,704.7999999999998,move,improve
112,15,3351.4,11,704.7999999999998,move,improve
113,15,3351.4,11,704.7999999999998,move,improve
114,16,4278.0,11,704.7999999999998,2opt,acceptBad
115,16,4060.2000000000025,11,704.7999999999998,swap,improve
116,16,4466.900000000001,11,704.7999999999998,swap,acceptBad
117,16,3686.9000000000015,11,704.7999999999998,move,improve
118,16,3944.8000000000015,11,704.7999999999998,2opt,acceptBad
119,16,3721.8000000000015,11,704.7999999999998,move,improve
120,17,4254.400000000002,11,704.7999999999998,2opt,acceptBad
121,17,4567.6,11,704.7999999999998,swap,acceptBad
122,17,4561.400000000002,11,704.7999999999998,swap,improve
123,17,4569.000000000003,11,704.7999999999998,swap,acceptBad
124,17,4367.000000000004,11,704.7999999999998,move,improve
125,17,4581.200000000001,11,704.7999999999998,2opt,acceptBad
126,17,4276.200000000001,11,704.7999999999998,move,improve
127,17,4303.000000000001,11,704.7999999999998,swap,acceptBad
128,17,4225.600000000001,11,704.7999999999998,move,improve
129,17,3917.400000000003,11,704.7999999999998,swap,improve
130,17,3858.600000000002,11,704.7999999999998,swap,improve
131,17,3858.600000000002,11,704.7999999999998,move,improve
132,17,3858.600000000002,11,704.7999999999998,swap,improve
133,17,3941.8000000000034,11,704.7999999999998,swap,acceptBad
134,17,3659.600000000004,11,704.7999999999998,swap,improve
135,17,3508.400000000004,11,704.7999999999998,swap,improve
136,17,3508.400000000004,11,704.7999999999998,2opt,improve
137,17,3453.2000000000035,11,704.7999999999998,move,improve
138,17,3453.2000000000035,11,704.7999999999998,swap,improve
139,17,2815.2000000000003,11,704.7999999999998,move,improve
140,17,2815.2000000000003,11,704.7999999999998,move,improve
141,17,2815.2000000000003,11,704.7999999999998,move,improve
142,17,3077.600000000002,11,704.7999999999998,2opt,acceptBad
143,17,3368.4000000000015,11,704.7999999999998,swap,acceptBad
144,17,3390.8,11,704.7999999999998,2opt,acceptBad
145,17,3049.4000000000005,11,704.7999999999998,move,improve
146,17,3092.7999999999997,11,704.7999999999998,swap,acceptBad
147,17,3349.7999999999997,11,704.7999999999998,swap,acceptBad
148,17,3576.2000000000003,11,704.7999999999998,2opt,acceptBad
149,17,3857.0000000000014,11,704.7999999999998,2opt,acceptBad
150,17,3429.0000000000014,11,704.7999999999998,move,improve
151,17,3286.000000000002,11,704.7999999999998,move,improve
152,17,3211.4000000000015,11,704.7999999999998,2opt,improve
153,17,2929.2000000000016,11,704.7999999999998,move,improve
154,17,2781.4000000000015,11,704.7999999999998,swap,improve
155,17,2869.400000000001,11,704.7999999999998,2opt,acceptBad
156,17,2869.400000000001,11,704.7999999999998,move,improve
157,17,2443.600000000001,11,704.7999999999998,move,improve
158,18,4076.4000000000015,11,704.7999999999998,2opt,acceptBad
159,18,4882.100000000001,11,704.7999999999998,swap,acceptBad
160,18,4084.7999999999997,11,704.7999999999998,move,improve
161,18,3695.9,11,704.7999999999998,move,improve
162,18,3547.9999999999995,11,704.7999999999998,move,improve
163,18,3590.500000000001,11,704.7999999999998,swap,acceptBad
164,18,3624.4000000000015,11,704.7999999999998,2opt,acceptBad
165,18,3677.2000000000016,11,704.7999999999998,2opt,acceptBad
166,18,3569.100000000001,11,704.7999999999998,2opt,improve
167,18,3473.0000000000005,11,704.7999999999998,move,improve
168,18,3449.7000000000007,11,704.7999999999998,swap,improve
169,18,3449.7000000000007,11,704.7999999999998,swap,improve
170,18,3449.7000000000007,11,704.7999999999998,2opt,improve
171,18,2874.2000000000003,11,704.7999999999998,move,improve
172,18,2764.9,11,704.7999999999998,swap,improve
173,18,3240.3000000000006,11,704.7999999999998,2opt,acceptBad
174,18,3240.3000000000006,11,704.7999999999998,2opt,improve
175,18,3649.9999999999995,11,704.7999999999998,2opt,acceptBad
176,18,3523.5,11,704.7999999999998,move,improve
177,18,3523.5,11,704.7999999999998,move,improve
178,18,3796.500000000001,11,704.7999999999998,2opt,acceptBad
179,18,3690.800000000001,11,704.7999999999998,swap,improve
180,18,4494.800000000003,11,704.7999999999998,swap,acceptBad
181,19,6480.799999999998,11,704.7999999999998,2opt,acceptBad
182,19,6998.199999999996,11,704.7999999999998,swap,acceptBad
183,19,6998.199999999996,11,704.7999999999998,move,improve
184,19,6890.199999999996,11,704.7999999999998,move,improve
185,18,4759.4000000000015,11,704.7999999999998,move,improve
186,18,4825.700000000001,11,704.7999999999998,swap,acceptBad
187,18,4647.9000000000015,11,704.7999999999998,move,improve
188,19,6883.200000000001,11,704.7999999999998,2opt,acceptBad
189,19,6566.599999999996,11,704.7999999999998,2opt,improve
190,19,6211.199999999996,11,704.7999999999998,move,improve
191,19,5754.199999999995,11,704.7999999999998,swap,improve
192,19,5427.199999999997,11,704.7999999999998,swap,improve
193,19,5549.999999999994,11,704.7999999999998,2opt,acceptBad
194,19,6192.399999999994,11,704.7999999999998,swap,acceptBad
195,19,4960.7999999999965,11,704.7999999999998,move,improve
196,19,4960.7999999999965,11,704.7999999999998,2opt,improve
197,19,4833.199999999997,11,704.7999999999998,2opt,improve
198,19,4827.399999999997,11,704.7999999999998,move,improve
199,19,4624.999999999997,11,704.7999999999998,swap,improve
200,19,4496.999999999999,11,704.7999999999998,move,improve
201,19,4089.8000000000006,11,704.7999999999998,move,improve
202,19,4319.4000000000015,11,704.7999999999998,swap,acceptBad
203,19,3919.4000000000037,11,704.7999999999998,move,improve
204,19,3925.800000000002,11,704.7999999999998,2opt,acceptBad
205,19,3892.0000000000027,11,704.7999999999998,move,improve
206,19,4076.0000000000027,11,704.7999999999998,swap,acceptBad
207,19,4076.0000000000027,11,704.7999999999998,move,improve
208,19,4698.999999999998,11,704.7999999999998,2opt,acceptBad
209,19,4458.399999999999,11,704.7999999999998,move,improve
210,19,4434.199999999998,11,704.7999999999998,swap,improve
