i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,885.4000000000001,11,885.4000000000001,move,newBest
2,11,964.0,11,885.4000000000001,swap,acceptBad
3,11,964.0,11,885.4000000000001,move,improve
4,11,964.0,11,885.4000000000001,move,improve
5,11,1527.4000000000012,11,885.4000000000001,2opt,acceptBad
6,11,1527.4000000000008,11,885.4000000000001,move,improve
7,11,1538.2000000000005,11,885.4000000000001,swap,acceptBad
8,11,1086.0000000000007,11,885.4000000000001,2opt,improve
9,11,1090.2000000000003,11,885.4000000000001,swap,acceptBad
10,11,1215.4000000000005,11,885.4000000000001,2opt,acceptBad
11,11,1112.0000000000005,11,885.4000000000001,2opt,improve
12,11,796.0000000000005,11,796.0000000000005,move,newBest
13,11,772.2000000000003,11,772.2000000000003,move,newBest
14,11,957.3999999999999,11,772.2000000000003,swap,acceptBad
15,11,1079.5999999999995,11,772.2000000000003,2opt,acceptBad
16,11,1245.6,11,772.2000000000003,swap,acceptBad
17,11,1021.1999999999997,11,772.2000000000003,move,improve
18,11,752.4000000000002,11,752.4000000000002,swap,newBest
19,11,751.3999999999999,11,751.3999999999999,2opt,newBest
20,11,751.3999999999999,11,751.3999999999999,move,improve
21,11,918.2,11,751.3999999999999,swap,acceptBad
22,11,918.2,11,751.3999999999999,2opt,improve
23,11,986.5999999999999,11,751.3999999999999,swap,acceptBad
24,11,986.5999999999999,11,751.3999999999999,move,improve
25,11,1071.6,11,751.3999999999999,swap,acceptBad
26,11,1086.0,11,751.3999999999999,swap,acceptBad
27,11,1097.3999999999999,11,751.3999999999999,swap,acceptBad
28,11,1064.0,11,751.3999999999999,swap,improve
29,11,1097.3999999999999,11,751.3999999999999,swap,acceptBad
30,11,1032.6,11,751.3999999999999,swap,improve
31,11,1169.599999999999,11,751.3999999999999,2opt,acceptBad
32,11,1169.599999999999,11,751.3999999999999,move,improve
33,11,1060.5999999999992,11,751.3999999999999,move,improve
34,11,1118.3999999999996,11,751.3999999999999,swap,acceptBad
35,11,1120.0,11,751.3999999999999,swap,acceptBad
36,11,1095.1999999999998,11,751.3999999999999,swap,improve
37,11,1039.5999999999995,11,751.3999999999999,swap,improve
38,11,1039.5999999999995,11,751.3999999999999,2opt,improve
39,11,1075.6000000000001,11,751.3999999999999,swap,acceptBad
40,11,1123.4000000000003,11,751.3999999999999,swap,acceptBad
41,11,1057.0000000000005,11,751.3999999999999,swap,improve
42,11,1070.0000000000005,11,751.3999999999999,swap,acceptBad
43,11,566.4,11,566.4,move,newBest
44,11,513.0000000000001,11,513.0000000000001,swap,newBest
45,11,527.7999999999998,11,513.0000000000001,swap,acceptBad
46,12,814.3999999999997,11,513.0000000000001,2opt,acceptBad
47,12,814.3999999999997,11,513.0000000000001,move,improve
48,13,1761.8,11,513.0000000000001,2opt,acceptBad
49,12,1481.0,11,513.0000000000001,move,improve
50,12,1531.8,11,513.0000000000001,swap,acceptBad
51,12,1500.0,11,513.0000000000001,swap,improve
52,12,942.1999999999998,11,513.0000000000001,move,improve
53,12,1072.5999999999995,11,513.0000000000001,swap,acceptBad
54,12,1252.1999999999998,11,513.0000000000001,swap,acceptBad
55,12,1223.4,11,513.0000000000001,move,improve
56,12,1223.4,11,513.0000000000001,move,improve
57,13,1822.3999999999999,11,513.0000000000001,2opt,acceptBad
58,13,1793.2,11,513.0000000000001,swap,improve
59,13,1900.6000000000001,11,513.0000000000001,2opt,acceptBad
60,13,1900.6000000000001,11,513.0000000000001,2opt,improve
61,13,1857.2,11,513.0000000000001,swap,improve
62,13,2039.0000000000002,11,513.0000000000001,swap,acceptBad
63,13,2039.0000000000002,11,513.0000000000001,move,improve
64,13,2145.8,11,513.0000000000001,swap,acceptBad
65,13,2173.9999999999995,11,513.0000000000001,2opt,acceptBad
66,13,2173.9999999999995,11,513.0000000000001,2opt,improve
67,13,2145.5999999999995,11,513.0000000000001,move,improve
68,13,2063.9999999999995,11,513.0000000000001,move,improve
69,14,2934.7,11,513.0000000000001,2opt,acceptBad
70,15,3380.9999999999995,11,513.0000000000001,2opt,acceptBad
71,15,3015.3999999999983,11,513.0000000000001,move,improve
72,15,2602.199999999997,11,513.0000000000001,swap,improve
73,15,2935.9999999999973,11,513.0000000000001,2opt,acceptBad
74,15,2935.9999999999973,11,513.0000000000001,2opt,improve
75,15,2786.399999999998,11,513.0000000000001,move,improve
76,15,3066.1999999999966,11,513.0000000000001,2opt,acceptBad
77,15,2876.999999999997,11,513.0000000000001,move,improve
78,15,2949.399999999997,11,513.0000000000001,swap,acceptBad
79,15,2709.3999999999983,11,513.0000000000001,move,improve
80,15,2709.3999999999983,11,513.0000000000001,move,improve
81,15,2793.3999999999983,11,513.0000000000001,swap,acceptBad
82,15,2913.7999999999997,11,513.0000000000001,2opt,acceptBad
83,15,3049.000000000002,11,513.0000000000001,swap,acceptBad
84,16,4246.799999999999,11,513.0000000000001,2opt,acceptBad
85,16,4237.4,11,513.0000000000001,swap,improve
86,16,4237.4,11,513.0000000000001,move,improve
