i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1035.0,11,966.5999999999999,swap,acceptBad
2,12,1328.6000000000004,11,966.5999999999999,2opt,acceptBad
3,12,1280.8000000000002,11,966.5999999999999,move,improve
4,12,1207.6000000000004,11,966.5999999999999,move,improve
5,12,1865.0999999999992,11,966.5999999999999,2opt,acceptBad
6,12,1657.0,11,966.5999999999999,move,improve
7,12,1572.3,11,966.5999999999999,swap,improve
8,12,1572.3,11,966.5999999999999,move,improve
9,13,2423.199999999999,11,966.5999999999999,2opt,acceptBad
10,13,2423.199999999999,11,966.5999999999999,2opt,improve
11,13,2419.399999999999,11,966.5999999999999,move,improve
12,13,2419.399999999999,11,966.5999999999999,move,improve
13,14,3473.7999999999984,11,966.5999999999999,2opt,acceptBad
14,14,3003.799999999999,11,966.5999999999999,move,improve
15,14,2999.3,11,966.5999999999999,2opt,improve
16,14,2999.3,11,966.5999999999999,move,improve
17,14,2841.8999999999996,11,966.5999999999999,swap,improve
18,14,3201.200000000001,11,966.5999999999999,2opt,acceptBad
19,14,3224.7999999999993,11,966.5999999999999,2opt,acceptBad
20,14,3183.699999999998,11,966.5999999999999,2opt,improve
21,14,3183.699999999998,11,966.5999999999999,move,improve
22,14,2911.299999999999,11,966.5999999999999,move,improve
23,14,2317.7999999999997,11,966.5999999999999,move,improve
24,14,2316.7000000000003,11,966.5999999999999,move,improve
25,14,2169.9,11,966.5999999999999,move,improve
26,14,2169.9,11,966.5999999999999,move,improve
27,14,2059.3999999999996,11,966.5999999999999,move,improve
28,14,2478.1,11,966.5999999999999,swap,acceptBad
29,14,2488.1000000000004,11,966.5999999999999,swap,acceptBad
30,14,2488.1000000000004,11,966.5999999999999,2opt,improve
31,14,2663.3,11,966.5999999999999,2opt,acceptBad
32,14,2234.4000000000005,11,966.5999999999999,move,improve
33,14,2234.4000000000005,11,966.5999999999999,move,improve
34,14,2386.2000000000007,11,966.5999999999999,swap,acceptBad
35,14,1817.1999999999998,11,966.5999999999999,move,improve
36,14,1817.1999999999998,11,966.5999999999999,2opt,improve
37,14,2252.200000000001,11,966.5999999999999,2opt,acceptBad
38,14,2252.200000000001,11,966.5999999999999,2opt,improve
39,14,2223.900000000001,11,966.5999999999999,swap,improve
40,14,2242.299999999999,11,966.5999999999999,2opt,acceptBad
41,15,3333.4,11,966.5999999999999,2opt,acceptBad
42,15,3480.2000000000016,11,966.5999999999999,swap,acceptBad
43,15,3663.8000000000015,11,966.5999999999999,2opt,acceptBad
44,15,3684.399999999999,11,966.5999999999999,2opt,acceptBad
45,15,3022.199999999998,11,966.5999999999999,move,improve
46,15,3013.799999999999,11,966.5999999999999,move,improve
47,15,2790.8,11,966.5999999999999,2opt,improve
48,15,2794.4000000000024,11,966.5999999999999,2opt,acceptBad
49,15,2738.8,11,966.5999999999999,swap,improve
50,15,2709.0,11,966.5999999999999,swap,improve
51,15,2796.8000000000006,11,966.5999999999999,swap,acceptBad
52,15,2793.2000000000003,11,966.5999999999999,move,improve
53,15,2937.600000000001,11,966.5999999999999,2opt,acceptBad
54,15,3036.6000000000013,11,966.5999999999999,swap,acceptBad
55,15,3028.8000000000006,11,966.5999999999999,swap,improve
56,15,3055.8000000000006,11,966.5999999999999,swap,acceptBad
57,15,3055.8000000000006,11,966.5999999999999,2opt,improve
58,15,2968.0000000000014,11,966.5999999999999,swap,improve
59,15,2968.0000000000014,11,966.5999999999999,move,improve
60,15,2980.7999999999997,11,966.5999999999999,2opt,acceptBad
61,15,2980.7999999999997,11,966.5999999999999,move,improve
62,15,2854.7999999999997,11,966.5999999999999,2opt,improve
63,15,2854.7999999999997,11,966.5999999999999,2opt,improve
64,15,2740.7999999999997,11,966.5999999999999,move,improve
65,15,2740.7999999999997,11,966.5999999999999,move,improve
66,15,2807.8,11,966.5999999999999,swap,acceptBad
67,15,2807.7999999999993,11,966.5999999999999,2opt,improve
68,15,2958.4000000000005,11,966.5999999999999,2opt,acceptBad
69,15,2776.4000000000005,11,966.5999999999999,move,improve
70,16,4609.200000000001,11,966.5999999999999,2opt,acceptBad
71,16,4749.8,11,966.5999999999999,swap,acceptBad
72,16,4804.400000000001,11,966.5999999999999,swap,acceptBad
73,16,4728.5,11,966.5999999999999,swap,improve
74,16,4944.3,11,966.5999999999999,swap,acceptBad
75,16,5078.400000000001,11,966.5999999999999,2opt,acceptBad
76,16,4566.599999999999,11,966.5999999999999,move,improve
