i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,936.0,11,936.0,2opt,newBest
2,12,1993.1000000000001,11,936.0,2opt,acceptBad
3,13,3289.200000000001,11,936.0,2opt,acceptBad
4,13,3289.200000000001,11,936.0,move,improve
5,13,3289.200000000001,11,936.0,2opt,improve
6,13,2703.4000000000005,11,936.0,move,improve
7,13,2205.2000000000003,11,936.0,move,improve
8,13,2205.200000000001,11,936.0,2opt,acceptBad
9,13,2488.2000000000003,11,936.0,2opt,acceptBad
10,13,2555.400000000001,11,936.0,2opt,acceptBad
11,13,2364.400000000001,11,936.0,move,improve
12,13,2489.800000000001,11,936.0,2opt,acceptBad
13,13,2657.8000000000006,11,936.0,swap,acceptBad
14,13,2779.2000000000003,11,936.0,swap,acceptBad
15,13,2973.0,11,936.0,2opt,acceptBad
16,13,2799.3999999999996,11,936.0,swap,improve
17,13,2799.3999999999996,11,936.0,move,improve
18,13,2784.2,11,936.0,swap,improve
19,13,2880.4000000000005,11,936.0,2opt,acceptBad
20,13,2452.8000000000006,11,936.0,move,improve
21,13,2499.8000000000006,11,936.0,swap,acceptBad
22,13,2473.4000000000015,11,936.0,swap,improve
23,13,2354.200000000001,11,936.0,swap,improve
24,13,2470.400000000001,11,936.0,swap,acceptBad
25,13,2589.6000000000017,11,936.0,swap,acceptBad
26,13,2391.6,11,936.0,swap,improve
27,13,2235.4,11,936.0,swap,improve
28,13,2203.9999999999995,11,936.0,move,improve
29,13,2235.7999999999993,11,936.0,swap,acceptBad
30,13,2205.0,11,936.0,swap,improve
31,13,2215.2000000000003,11,936.0,swap,acceptBad
32,13,2213.2,11,936.0,move,improve
33,13,2213.2,11,936.0,2opt,improve
34,13,2202.7999999999993,11,936.0,swap,improve
35,13,2214.7999999999997,11,936.0,swap,acceptBad
36,13,2214.7999999999997,11,936.0,move,improve
37,14,2157.899999999999,11,936.0,2opt,improve
38,14,2335.1999999999994,11,936.0,swap,acceptBad
39,14,1822.9999999999998,11,936.0,move,improve
40,14,1855.7000000000003,11,936.0,2opt,acceptBad
41,14,2126.7999999999997,11,936.0,2opt,acceptBad
42,14,2048.2,11,936.0,move,improve
43,14,2088.2,11,936.0,2opt,acceptBad
44,14,1998.2999999999997,11,936.0,move,improve
45,14,2613.7,11,936.0,move,acceptBad
46,14,2726.9999999999986,11,936.0,swap,acceptBad
47,14,2726.9999999999986,11,936.0,move,improve
48,14,2821.299999999999,11,936.0,swap,acceptBad
49,14,2821.299999999999,11,936.0,2opt,improve
50,14,3221.2999999999993,11,936.0,swap,acceptBad
51,14,3391.4,11,936.0,swap,acceptBad
52,14,3315.899999999999,11,936.0,2opt,improve
53,14,3311.7999999999993,11,936.0,2opt,improve
54,14,3409.599999999999,11,936.0,2opt,acceptBad
55,14,3578.2999999999984,11,936.0,swap,acceptBad
56,14,3578.2999999999984,11,936.0,move,improve
57,14,3560.2000000000003,11,936.0,swap,improve
58,14,3618.499999999999,11,936.0,swap,acceptBad
59,14,3521.3999999999987,11,936.0,2opt,improve
60,14,3606.799999999999,11,936.0,swap,acceptBad
61,14,3585.399999999999,11,936.0,swap,improve
62,14,3342.5999999999985,11,936.0,swap,improve
63,14,3432.4999999999995,11,936.0,swap,acceptBad
64,14,2932.399999999999,11,936.0,move,improve
65,14,2968.6999999999994,11,936.0,2opt,acceptBad
66,14,2861.5999999999995,11,936.0,move,improve
67,14,2451.9999999999995,11,936.0,move,improve
68,15,3747.9999999999986,11,936.0,2opt,acceptBad
69,15,3378.1999999999994,11,936.0,move,improve
70,15,3083.7999999999984,11,936.0,2opt,improve
71,15,3610.0,11,936.0,swap,acceptBad
72,15,3610.0,11,936.0,move,improve
73,15,3631.2000000000007,11,936.0,swap,acceptBad
74,15,3688.9999999999995,11,936.0,swap,acceptBad
75,15,3687.3999999999996,11,936.0,swap,improve
76,15,3249.599999999999,11,936.0,move,improve
77,15,2851.8,11,936.0,move,improve
78,15,3475.9999999999995,11,936.0,2opt,acceptBad
79,15,3514.1999999999985,11,936.0,swap,acceptBad
80,15,3648.3999999999987,11,936.0,2opt,acceptBad
81,15,3201.8,11,936.0,move,improve
82,15,3247.0,11,936.0,swap,acceptBad
83,15,3222.199999999999,11,936.0,2opt,improve
84,15,2780.6,11,936.0,move,improve
85,15,2718.0000000000005,11,936.0,move,improve
86,15,2350.2000000000016,11,936.0,swap,improve
87,15,1974.000000000001,11,936.0,swap,improve
88,15,1974.000000000001,11,936.0,move,improve
89,15,1908.8000000000004,11,936.0,2opt,improve
90,15,1939.6,11,936.0,2opt,acceptBad
91,15,1939.6,11,936.0,2opt,improve
92,15,1896.6000000000013,11,936.0,2opt,improve
93,15,1734.0000000000002,11,936.0,move,improve
94,15,1987.3999999999999,11,936.0,swap,acceptBad
95,16,3597.6,11,936.0,2opt,acceptBad
96,16,3663.7000000000003,11,936.0,swap,acceptBad
97,16,3785.6000000000004,11,936.0,swap,acceptBad
98,16,3891.000000000001,11,936.0,swap,acceptBad
99,16,3245.5000000000005,11,936.0,swap,improve
100,16,2946.200000000002,11,936.0,swap,improve
101,17,3852.4000000000015,11,936.0,2opt,acceptBad
102,17,3762.800000000001,11,936.0,swap,improve
103,17,3705.400000000002,11,936.0,move,improve
104,17,3705.400000000002,11,936.0,move,improve
105,17,3123.2000000000035,11,936.0,swap,improve
106,17,3646.400000000003,11,936.0,swap,acceptBad
107,17,4136.800000000004,11,936.0,2opt,acceptBad
108,17,4029.6000000000035,11,936.0,2opt,improve
109,17,4315.800000000001,11,936.0,2opt,acceptBad
110,17,4315.800000000001,11,936.0,2opt,improve
111,17,4198.400000000001,11,936.0,move,improve
112,17,4050.800000000001,11,936.0,2opt,improve
113,17,3954.2000000000016,11,936.0,move,improve
114,17,3458.600000000001,11,936.0,move,improve
115,17,3584.1999999999994,11,936.0,swap,acceptBad
116,17,3613.3999999999987,11,936.0,2opt,acceptBad
117,17,3613.3999999999987,11,936.0,move,improve
118,17,3631.8000000000006,11,936.0,2opt,acceptBad
119,17,3526.800000000001,11,936.0,move,improve
120,17,3814.4000000000005,11,936.0,swap,acceptBad
121,17,3807.000000000001,11,936.0,2opt,improve
122,17,3563.0000000000023,11,936.0,2opt,improve
123,17,3479.8000000000034,11,936.0,move,improve
124,17,3479.8000000000034,11,936.0,move,improve
125,17,3479.8000000000034,11,936.0,move,improve
126,17,3561.4000000000033,11,936.0,swap,acceptBad
127,17,3779.0000000000055,11,936.0,2opt,acceptBad
128,18,4085.2000000000066,11,936.0,2opt,acceptBad
129,18,3922.9000000000037,11,936.0,move,improve
130,18,3798.1000000000013,11,936.0,swap,improve
131,18,3943.1000000000017,11,936.0,2opt,acceptBad
132,18,4026.7000000000035,11,936.0,swap,acceptBad
133,18,4271.600000000001,11,936.0,swap,acceptBad
134,18,3334.3000000000025,11,936.0,move,improve
135,18,3242.2999999999997,11,936.0,2opt,improve
136,18,2985.6000000000017,11,936.0,move,improve
137,18,3040.600000000002,11,936.0,swap,acceptBad
138,19,3615.4000000000024,11,936.0,2opt,acceptBad
139,19,3615.4000000000015,11,936.0,2opt,improve
140,19,3626.400000000001,11,936.0,2opt,acceptBad
141,19,3626.400000000001,11,936.0,move,improve
142,20,5989.500000000002,11,936.0,2opt,acceptBad
143,21,7456.400000000007,11,936.0,2opt,acceptBad
144,21,7480.600000000006,11,936.0,2opt,acceptBad
145,21,6990.400000000005,11,936.0,move,improve
146,21,6145.400000000003,11,936.0,move,improve
147,21,5769.800000000004,11,936.0,move,improve
148,21,4753.0000000000055,11,936.0,move,improve
149,21,5768.2000000000035,11,936.0,2opt,acceptBad
