i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1022.5999999999999,11,966.5999999999999,swap,acceptBad
2,12,1564.2000000000003,11,966.5999999999999,2opt,acceptBad
3,12,1476.8000000000006,11,966.5999999999999,move,improve
4,12,1328.1000000000004,11,966.5999999999999,swap,improve
5,12,1328.1000000000004,11,966.5999999999999,2opt,improve
6,12,1682.7999999999997,11,966.5999999999999,swap,acceptBad
7,13,1777.1999999999994,11,966.5999999999999,2opt,acceptBad
8,13,1777.1999999999994,11,966.5999999999999,move,improve
9,13,1580.0,11,966.5999999999999,move,improve
10,13,1879.5999999999995,11,966.5999999999999,swap,acceptBad
11,13,1580.0,11,966.5999999999999,swap,improve
12,13,1580.0,11,966.5999999999999,move,improve
13,13,1580.0,11,966.5999999999999,move,improve
14,13,1678.4,11,966.5999999999999,swap,acceptBad
15,13,1865.1999999999996,11,966.5999999999999,2opt,acceptBad
16,13,1744.2000000000012,11,966.5999999999999,2opt,improve
17,13,1751.4000000000003,11,966.5999999999999,swap,acceptBad
18,13,1287.8000000000009,11,966.5999999999999,move,improve
19,13,1552.000000000001,11,966.5999999999999,2opt,acceptBad
20,13,1364.0000000000007,11,966.5999999999999,move,improve
21,13,1496.4000000000008,11,966.5999999999999,swap,acceptBad
22,13,1496.4000000000008,11,966.5999999999999,2opt,improve
23,13,1408.4000000000008,11,966.5999999999999,swap,improve
24,13,1288.2000000000003,11,966.5999999999999,move,improve
25,14,2139.1999999999994,11,966.5999999999999,2opt,acceptBad
26,14,2137.0999999999995,11,966.5999999999999,2opt,improve
27,14,2137.0999999999995,11,966.5999999999999,move,improve
28,14,2042.8999999999992,11,966.5999999999999,move,improve
29,14,1858.699999999999,11,966.5999999999999,move,improve
30,14,2011.3999999999999,11,966.5999999999999,swap,acceptBad
31,14,1854.3999999999999,11,966.5999999999999,move,improve
32,14,2027.6999999999998,11,966.5999999999999,2opt,acceptBad
33,14,2025.000000000001,11,966.5999999999999,swap,improve
34,14,2392.4999999999995,11,966.5999999999999,2opt,acceptBad
35,15,3494.6,11,966.5999999999999,2opt,acceptBad
36,15,3277.8000000000006,11,966.5999999999999,move,improve
37,15,3245.2,11,966.5999999999999,swap,improve
38,15,3245.2,11,966.5999999999999,move,improve
39,15,2787.0000000000005,11,966.5999999999999,move,improve
40,15,2787.0000000000005,11,966.5999999999999,2opt,improve
41,15,2667.2000000000007,11,966.5999999999999,move,improve
42,15,2454.3999999999996,11,966.5999999999999,move,improve
43,15,2454.3999999999996,11,966.5999999999999,2opt,improve
44,15,2194.6,11,966.5999999999999,move,improve
45,15,2194.6,11,966.5999999999999,move,improve
46,15,2556.4,11,966.5999999999999,swap,acceptBad
47,15,2556.4,11,966.5999999999999,move,improve
48,15,2556.4,11,966.5999999999999,move,improve
49,15,2556.4,11,966.5999999999999,2opt,improve
50,15,2587.7999999999997,11,966.5999999999999,swap,acceptBad
51,15,2412.5999999999985,11,966.5999999999999,move,improve
52,15,2183.000000000001,11,966.5999999999999,move,improve
53,15,2201.0000000000005,11,966.5999999999999,2opt,acceptBad
54,15,2027.4000000000021,11,966.5999999999999,swap,improve
55,15,2093.600000000002,11,966.5999999999999,swap,acceptBad
56,15,2147.8000000000015,11,966.5999999999999,swap,acceptBad
57,15,2110.400000000002,11,966.5999999999999,swap,improve
58,15,2185.4000000000015,11,966.5999999999999,swap,acceptBad
59,15,2114.8000000000006,11,966.5999999999999,move,improve
60,15,1934.800000000001,11,966.5999999999999,swap,improve
61,15,1995.8000000000009,11,966.5999999999999,swap,acceptBad
62,15,1937.8000000000004,11,966.5999999999999,move,improve
63,15,2022.0000000000007,11,966.5999999999999,swap,acceptBad
64,15,2066.8000000000006,11,966.5999999999999,2opt,acceptBad
65,15,2082.8,11,966.5999999999999,swap,acceptBad
66,15,2279.3999999999996,11,966.5999999999999,2opt,acceptBad
67,15,2037.7999999999997,11,966.5999999999999,swap,improve
68,16,2544.5,11,966.5999999999999,2opt,acceptBad
69,15,2443.6,11,966.5999999999999,2opt,improve
70,15,2556.8,11,966.5999999999999,swap,acceptBad
71,15,2556.8000000000006,11,966.5999999999999,2opt,acceptBad
72,15,2521.2000000000007,11,966.5999999999999,2opt,improve
73,15,2521.2000000000007,11,966.5999999999999,move,improve
74,15,2398.200000000001,11,966.5999999999999,move,improve
75,15,2016.0000000000007,11,966.5999999999999,move,improve
76,15,2062.2000000000003,11,966.5999999999999,swap,acceptBad
77,16,3739.2999999999997,11,966.5999999999999,2opt,acceptBad
78,16,4129.4,11,966.5999999999999,2opt,acceptBad
79,16,4125.1,11,966.5999999999999,swap,improve
80,16,4139.599999999999,11,966.5999999999999,2opt,acceptBad
81,16,4261.999999999999,11,966.5999999999999,swap,acceptBad
82,16,4261.999999999997,11,966.5999999999999,2opt,improve
83,16,3140.499999999998,11,966.5999999999999,move,improve
84,16,3139.8999999999987,11,966.5999999999999,swap,improve
85,16,2830.3999999999987,11,966.5999999999999,move,improve
86,16,2795.3999999999983,11,966.5999999999999,swap,improve
87,16,2830.3999999999987,11,966.5999999999999,swap,acceptBad
88,16,3532.5,11,966.5999999999999,swap,acceptBad
89,16,3489.3999999999987,11,966.5999999999999,swap,improve
90,16,3483.2999999999984,11,966.5999999999999,2opt,improve
91,16,4956.999999999997,11,966.5999999999999,2opt,acceptBad
92,16,5055.299999999998,11,966.5999999999999,swap,acceptBad
93,16,5016.4,11,966.5999999999999,2opt,improve
94,16,5276.799999999998,11,966.5999999999999,swap,acceptBad
95,16,5011.699999999995,11,966.5999999999999,move,improve
96,16,4020.5999999999995,11,966.5999999999999,2opt,improve
97,16,4020.6000000000004,11,966.5999999999999,2opt,acceptBad
98,16,4020.7999999999997,11,966.5999999999999,swap,acceptBad
99,16,3400.2000000000003,11,966.5999999999999,move,improve
100,16,3332.600000000001,11,966.5999999999999,move,improve
101,16,3551.2,11,966.5999999999999,swap,acceptBad
102,16,3749.500000000002,11,966.5999999999999,swap,acceptBad
103,16,3418.9000000000015,11,966.5999999999999,move,improve
104,16,3528.9000000000033,11,966.5999999999999,2opt,acceptBad
105,16,3652.4000000000033,11,966.5999999999999,2opt,acceptBad
106,16,3466.500000000002,11,966.5999999999999,2opt,improve
107,16,3628.5000000000014,11,966.5999999999999,swap,acceptBad
108,16,3690.2000000000016,11,966.5999999999999,swap,acceptBad
109,16,4252.2,11,966.5999999999999,swap,acceptBad
110,16,4412.099999999999,11,966.5999999999999,2opt,acceptBad
111,16,4410.099999999999,11,966.5999999999999,move,improve
112,16,4410.099999999999,11,966.5999999999999,move,improve
113,16,4362.800000000001,11,966.5999999999999,2opt,improve
114,16,4362.800000000001,11,966.5999999999999,move,improve
115,16,4362.800000000001,11,966.5999999999999,2opt,improve
116,16,3897.000000000001,11,966.5999999999999,move,improve
117,16,3981.3000000000006,11,966.5999999999999,swap,acceptBad
118,16,3981.3000000000006,11,966.5999999999999,move,improve
119,16,3755.8999999999987,11,966.5999999999999,swap,improve
120,16,3480.7,11,966.5999999999999,swap,improve
121,16,3480.7000000000003,11,966.5999999999999,2opt,acceptBad
122,16,3529.7000000000016,11,966.5999999999999,swap,acceptBad
123,16,3361.600000000001,11,966.5999999999999,swap,improve
124,16,3188.600000000001,11,966.5999999999999,2opt,improve
125,16,3271.0999999999995,11,966.5999999999999,swap,acceptBad
126,16,3348.5000000000005,11,966.5999999999999,2opt,acceptBad
127,16,3348.5000000000005,11,966.5999999999999,2opt,improve
128,17,3943.200000000002,11,966.5999999999999,2opt,acceptBad
129,17,3889.800000000003,11,966.5999999999999,move,improve
130,17,3816.4000000000033,11,966.5999999999999,2opt,improve
131,17,3750.400000000003,11,966.5999999999999,move,improve
132,17,3750.400000000003,11,966.5999999999999,move,improve
133,17,3865.400000000003,11,966.5999999999999,swap,acceptBad
134,17,3865.4000000000033,11,966.5999999999999,2opt,acceptBad
135,17,4397.400000000005,11,966.5999999999999,2opt,acceptBad
136,17,4376.400000000005,11,966.5999999999999,2opt,improve
137,17,4376.400000000003,11,966.5999999999999,2opt,improve
138,17,3959.0000000000023,11,966.5999999999999,move,improve
139,17,4501.800000000003,11,966.5999999999999,2opt,acceptBad
140,17,4398.200000000003,11,966.5999999999999,move,improve
141,17,4398.200000000003,11,966.5999999999999,move,improve
142,17,3921.000000000001,11,966.5999999999999,swap,improve
143,17,3825.800000000001,11,966.5999999999999,swap,improve
144,17,3825.800000000001,11,966.5999999999999,move,improve
145,17,3595.2000000000003,11,966.5999999999999,move,improve
146,17,2820.199999999999,11,966.5999999999999,move,improve
147,17,2910.9999999999986,11,966.5999999999999,swap,acceptBad
148,17,2910.9999999999986,11,966.5999999999999,move,improve
149,17,2779.3999999999996,11,966.5999999999999,move,improve
150,17,2505.199999999999,11,966.5999999999999,move,improve
151,17,2729.5999999999985,11,966.5999999999999,2opt,acceptBad
152,17,2304.5999999999985,11,966.5999999999999,move,improve
153,17,2304.5999999999985,11,966.5999999999999,move,improve
