i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,851.0000000000001,11,851.0000000000001,swap,newBest
2,11,989.0,11,851.0000000000001,swap,acceptBad
3,11,1066.6000000000001,11,851.0000000000001,swap,acceptBad
4,11,1066.6000000000001,11,851.0000000000001,swap,improve
5,11,1119.8000000000002,11,851.0000000000001,swap,acceptBad
6,11,1263.4,11,851.0000000000001,swap,acceptBad
7,11,1335.4,11,851.0000000000001,swap,acceptBad
8,11,1335.4,11,851.0000000000001,move,improve
9,11,1331.4,11,851.0000000000001,2opt,improve
10,11,1205.8000000000004,11,851.0000000000001,move,improve
11,11,1201.4000000000008,11,851.0000000000001,2opt,improve
12,11,1201.4000000000008,11,851.0000000000001,move,improve
13,11,1339.6000000000001,11,851.0000000000001,swap,acceptBad
14,11,1129.6,11,851.0000000000001,move,improve
15,11,1166.4000000000003,11,851.0000000000001,2opt,acceptBad
16,11,1166.4000000000003,11,851.0000000000001,move,improve
17,11,1166.4000000000003,11,851.0000000000001,move,improve
18,11,1159.6000000000001,11,851.0000000000001,move,improve
19,11,1159.6000000000001,11,851.0000000000001,move,improve
20,11,1130.4000000000003,11,851.0000000000001,move,improve
21,11,1063.1999999999998,11,851.0000000000001,move,improve
22,11,1063.1999999999998,11,851.0000000000001,move,improve
23,12,2277.3999999999996,11,851.0000000000001,2opt,acceptBad
24,12,2153.6,11,851.0000000000001,move,improve
25,12,2062.4,11,851.0000000000001,swap,improve
26,12,2155.8,11,851.0000000000001,swap,acceptBad
27,12,2155.8,11,851.0000000000001,move,improve
28,12,2155.8,11,851.0000000000001,swap,improve
29,12,2003.2999999999995,11,851.0000000000001,swap,improve
30,12,2102.2999999999997,11,851.0000000000001,2opt,acceptBad
31,12,1649.8000000000002,11,851.0000000000001,move,improve
32,12,1511.3999999999996,11,851.0000000000001,swap,improve
33,12,1511.3999999999996,11,851.0000000000001,2opt,improve
34,12,1529.1,11,851.0000000000001,swap,acceptBad
35,12,1530.7000000000003,11,851.0000000000001,swap,acceptBad
36,12,1530.7000000000003,11,851.0000000000001,move,improve
37,12,1503.2000000000003,11,851.0000000000001,swap,improve
38,12,1807.8000000000002,11,851.0000000000001,2opt,acceptBad
39,12,1643.3000000000006,11,851.0000000000001,move,improve
40,12,1588.8000000000006,11,851.0000000000001,swap,improve
41,12,1446.4000000000005,11,851.0000000000001,move,improve
42,12,1403.8999999999999,11,851.0000000000001,2opt,improve
43,12,1403.8999999999999,11,851.0000000000001,move,improve
44,12,1403.8999999999999,11,851.0000000000001,move,improve
45,12,1378.0000000000002,11,851.0000000000001,swap,improve
46,12,1347.5000000000007,11,851.0000000000001,move,improve
47,12,1424.8000000000009,11,851.0000000000001,swap,acceptBad
48,12,1414.0000000000007,11,851.0000000000001,swap,improve
49,12,1414.0000000000007,11,851.0000000000001,2opt,improve
50,12,1414.0000000000007,11,851.0000000000001,2opt,improve
51,12,1568.0000000000007,11,851.0000000000001,swap,acceptBad
52,12,1313.4000000000012,11,851.0000000000001,2opt,improve
53,12,1373.9000000000012,11,851.0000000000001,swap,acceptBad
54,12,1314.9000000000005,11,851.0000000000001,2opt,improve
55,12,1314.9000000000005,11,851.0000000000001,move,improve
56,12,1125.2,11,851.0000000000001,move,improve
57,12,1125.2,11,851.0000000000001,move,improve
58,12,1072.1999999999998,11,851.0000000000001,move,improve
59,12,1234.5000000000005,11,851.0000000000001,swap,acceptBad
60,12,1116.6999999999998,11,851.0000000000001,move,improve
61,12,1116.6999999999998,11,851.0000000000001,move,improve
62,12,1322.3999999999996,11,851.0000000000001,2opt,acceptBad
63,12,1626.4999999999993,11,851.0000000000001,2opt,acceptBad
64,12,1635.0999999999995,11,851.0000000000001,swap,acceptBad
65,12,1576.7999999999997,11,851.0000000000001,swap,improve
66,12,1635.1,11,851.0000000000001,2opt,acceptBad
67,12,1594.6,11,851.0000000000001,swap,improve
68,12,1600.4,11,851.0000000000001,swap,acceptBad
69,12,1934.8999999999999,11,851.0000000000001,2opt,acceptBad
