i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,988.2,11,966.5999999999999,swap,acceptBad
2,11,724.8000000000003,11,724.8000000000003,move,newBest
3,11,610.9999999999999,11,610.9999999999999,move,newBest
4,11,616.7999999999997,11,610.9999999999999,2opt,acceptBad
5,11,864.1999999999998,11,610.9999999999999,swap,acceptBad
6,11,864.1999999999998,11,610.9999999999999,2opt,improve
7,11,1052.1999999999994,11,610.9999999999999,2opt,acceptBad
8,12,1052.9999999999993,11,610.9999999999999,2opt,acceptBad
9,12,1320.5999999999995,11,610.9999999999999,swap,acceptBad
10,12,1151.1999999999996,11,610.9999999999999,swap,improve
11,13,2453.3999999999996,11,610.9999999999999,2opt,acceptBad
12,13,2453.3999999999996,11,610.9999999999999,move,improve
13,13,2141.9999999999995,11,610.9999999999999,swap,improve
14,13,2296.4,11,610.9999999999999,2opt,acceptBad
15,13,2197.0,11,610.9999999999999,swap,improve
16,13,2331.6,11,610.9999999999999,swap,acceptBad
17,13,2095.4000000000005,11,610.9999999999999,2opt,improve
18,13,1970.0000000000005,11,610.9999999999999,swap,improve
19,14,2630.1,11,610.9999999999999,2opt,acceptBad
20,14,2846.0,11,610.9999999999999,2opt,acceptBad
21,14,2475.1,11,610.9999999999999,move,improve
22,14,2138.6,11,610.9999999999999,move,improve
23,14,2059.5000000000005,11,610.9999999999999,swap,improve
24,14,1935.0999999999997,11,610.9999999999999,move,improve
25,14,1935.0999999999997,11,610.9999999999999,2opt,improve
26,14,2030.2,11,610.9999999999999,swap,acceptBad
27,14,2147.399999999999,11,610.9999999999999,swap,acceptBad
28,14,2386.8,11,610.9999999999999,2opt,acceptBad
29,14,2415.8000000000006,11,610.9999999999999,swap,acceptBad
30,14,2426.100000000001,11,610.9999999999999,swap,acceptBad
31,14,2426.100000000001,11,610.9999999999999,2opt,improve
32,14,2577.8000000000006,11,610.9999999999999,swap,acceptBad
33,14,2577.8000000000006,11,610.9999999999999,move,improve
34,14,2577.8000000000006,11,610.9999999999999,move,improve
35,14,2553.9000000000005,11,610.9999999999999,swap,improve
36,14,2553.9000000000005,11,610.9999999999999,move,improve
37,14,2484.8000000000006,11,610.9999999999999,move,improve
38,14,2306.4,11,610.9999999999999,move,improve
39,14,2394.9000000000005,11,610.9999999999999,swap,acceptBad
40,14,2394.9000000000005,11,610.9999999999999,2opt,improve
41,15,4014.799999999999,11,610.9999999999999,2opt,acceptBad
42,15,3653.5999999999995,11,610.9999999999999,move,improve
43,15,3693.3999999999996,11,610.9999999999999,2opt,acceptBad
44,15,3910.3999999999996,11,610.9999999999999,swap,acceptBad
45,15,3294.3999999999987,11,610.9999999999999,move,improve
