i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,813.3,3,800.52,swap,acceptBad
2,4,1194.3200000000004,3,800.52,2opt,acceptBad
3,4,1295.92,3,800.52,swap,acceptBad
4,5,1794.0800000000004,3,800.52,2opt,acceptBad
5,5,1640.9200000000005,3,800.52,move,improve
6,5,1632.2800000000004,3,800.52,swap,improve
7,5,1623.5200000000004,3,800.52,move,improve
8,6,1868.5800000000004,3,800.52,2opt,acceptBad
9,7,1982.0599999999997,3,800.52,2opt,acceptBad
10,7,2013.6199999999997,3,800.52,swap,acceptBad
11,7,1803.62,3,800.52,2opt,improve
12,7,1827.98,3,800.52,swap,acceptBad
13,7,2030.7199999999998,3,800.52,swap,acceptBad
14,7,1562.94,3,800.52,swap,improve
15,7,1567.1999999999998,3,800.52,2opt,acceptBad
16,7,1648.88,3,800.52,swap,acceptBad
17,7,1646.06,3,800.52,move,improve
18,7,1574.56,3,800.52,move,improve
19,7,1574.56,3,800.52,2opt,improve
20,7,1539.6599999999999,3,800.52,swap,improve
21,7,1520.8199999999997,3,800.52,move,improve
22,7,1517.2199999999998,3,800.52,move,improve
23,7,1440.7999999999997,3,800.52,move,improve
24,7,1440.7999999999997,3,800.52,move,improve
25,7,1439.1199999999997,3,800.52,move,improve
26,7,1458.6200000000001,3,800.52,2opt,acceptBad
27,7,1458.6200000000001,3,800.52,move,improve
28,7,1490.2400000000002,3,800.52,swap,acceptBad
29,7,1490.1799999999998,3,800.52,2opt,improve
30,7,1505.1800000000003,3,800.52,2opt,acceptBad
31,7,1505.1800000000003,3,800.52,move,improve
32,8,1996.54,3,800.52,2opt,acceptBad
33,8,2033.4399999999996,3,800.52,2opt,acceptBad
34,8,2031.4,3,800.52,move,improve
35,8,2031.4,3,800.52,move,improve
36,8,1943.48,3,800.52,move,improve
37,8,1981.4,3,800.52,swap,acceptBad
38,8,1962.3200000000002,3,800.52,2opt,improve
39,9,3208.84,3,800.52,2opt,acceptBad
40,9,3239.9800000000005,3,800.52,swap,acceptBad
41,10,4651.86,3,800.52,2opt,acceptBad
42,10,4449.600000000001,3,800.52,move,improve
43,10,4448.22,3,800.52,2opt,improve
44,10,4446.360000000001,3,800.52,swap,improve
45,10,4664.18,3,800.52,swap,acceptBad
46,10,4663.22,3,800.52,move,improve
47,10,4663.22,3,800.52,move,improve
48,10,3627.6400000000003,3,800.52,move,improve
49,11,5235.32,3,800.52,2opt,acceptBad
50,11,4561.94,3,800.52,move,improve
51,11,4557.32,3,800.52,2opt,improve
52,11,4688.539999999999,3,800.52,swap,acceptBad
53,11,4691.72,3,800.52,2opt,acceptBad
54,11,4570.74,3,800.52,swap,improve
55,11,4574.16,3,800.52,2opt,acceptBad
56,11,4573.859999999999,3,800.52,swap,improve
57,11,4966.8,3,800.52,swap,acceptBad
58,11,4999.68,3,800.52,swap,acceptBad
59,12,6193.620000000002,3,800.52,2opt,acceptBad
60,12,6026.080000000001,3,800.52,move,improve
61,12,6464.700000000002,3,800.52,swap,acceptBad
62,12,6256.440000000001,3,800.52,move,improve
63,12,6193.18,3,800.52,move,improve
64,12,6196.66,3,800.52,2opt,acceptBad
65,12,5999.700000000002,3,800.52,move,improve
66,12,5365.080000000002,3,800.52,2opt,improve
67,12,5526.0,3,800.52,2opt,acceptBad
68,12,5508.700000000002,3,800.52,swap,improve
69,12,5612.920000000002,3,800.52,swap,acceptBad
70,12,5155.320000000001,3,800.52,2opt,improve
71,12,5137.8,3,800.52,move,improve
72,12,4915.98,3,800.52,move,improve
73,12,5040.759999999999,3,800.52,2opt,acceptBad
74,13,7300.840000000001,3,800.52,2opt,acceptBad
75,13,7351.9000000000015,3,800.52,swap,acceptBad
76,13,7337.260000000001,3,800.52,swap,improve
77,13,6705.580000000002,3,800.52,move,improve
78,13,6691.78,3,800.52,2opt,improve
79,13,6630.38,3,800.52,move,improve
80,13,6630.38,3,800.52,move,improve
81,13,6630.38,3,800.52,move,improve
82,13,8149.26,3,800.52,2opt,acceptBad
83,13,8155.740000000001,3,800.52,swap,acceptBad
84,13,8555.04,3,800.52,2opt,acceptBad
85,13,8550.54,3,800.52,swap,improve
86,13,8592.94,3,800.52,swap,acceptBad
87,13,8999.240000000002,3,800.52,2opt,acceptBad
88,13,9013.34,3,800.52,2opt,acceptBad
89,13,9003.800000000001,3,800.52,2opt,improve
90,13,8831.740000000002,3,800.52,swap,improve
91,13,8842.120000000003,3,800.52,swap,acceptBad
92,13,9006.980000000003,3,800.52,swap,acceptBad
93,13,8713.080000000002,3,800.52,move,improve
94,13,7214.740000000002,3,800.52,move,improve
95,13,7206.640000000001,3,800.52,move,improve
96,13,6357.299999999999,3,800.52,move,improve
97,13,6342.539999999999,3,800.52,move,improve
98,13,6336.72,3,800.52,2opt,improve
99,13,7428.6,3,800.52,swap,acceptBad
100,13,7452.959999999999,3,800.52,2opt,acceptBad
101,13,7590.660000000002,3,800.52,2opt,acceptBad
102,13,5952.180000000002,3,800.52,move,improve
103,13,5938.9800000000005,3,800.52,2opt,improve
104,13,6018.220000000003,3,800.52,swap,acceptBad
105,13,6013.7800000000025,3,800.52,move,improve
106,13,5995.360000000003,3,800.52,move,improve
107,13,5995.360000000003,3,800.52,move,improve
108,13,5546.020000000002,3,800.52,move,improve
109,13,5393.48,3,800.52,2opt,improve
110,13,5393.48,3,800.52,2opt,improve
111,13,5393.48,3,800.52,move,improve
112,13,5412.560000000001,3,800.52,2opt,acceptBad
113,13,5416.400000000001,3,800.52,2opt,acceptBad
114,13,5550.5199999999995,3,800.52,swap,acceptBad
115,13,5562.1,3,800.52,2opt,acceptBad
116,13,5133.599999999999,3,800.52,move,improve
117,13,5133.240000000002,3,800.52,2opt,improve
118,13,5145.180000000001,3,800.52,swap,acceptBad
119,13,4907.880000000001,3,800.52,move,improve
120,13,4885.980000000001,3,800.52,move,improve
121,13,4864.440000000001,3,800.52,swap,improve
122,13,6353.960000000002,3,800.52,2opt,acceptBad
123,13,4702.139999999999,3,800.52,move,improve
124,14,4975.240000000001,3,800.52,2opt,acceptBad
125,14,4975.240000000001,3,800.52,move,improve
126,14,4957.960000000001,3,800.52,move,improve
127,14,4957.960000000001,3,800.52,move,improve
128,14,7753.58,3,800.52,swap,acceptBad
129,14,8068.980000000001,3,800.52,2opt,acceptBad
130,14,8918.86,3,800.52,2opt,acceptBad
131,14,9772.459999999995,3,800.52,2opt,acceptBad
132,15,10692.159999999994,3,800.52,2opt,acceptBad
133,15,10546.579999999994,3,800.52,swap,improve
134,15,10551.020000000004,3,800.52,2opt,acceptBad
135,15,10557.920000000006,3,800.52,2opt,acceptBad
136,15,10574.060000000005,3,800.52,2opt,acceptBad
137,15,10417.419999999996,3,800.52,2opt,improve
138,15,8695.079999999998,3,800.52,move,improve
139,15,8582.979999999998,3,800.52,swap,improve
140,15,8603.739999999998,3,800.52,2opt,acceptBad
141,15,8555.779999999997,3,800.52,swap,improve
142,15,8128.34,3,800.52,move,improve
143,15,8054.220000000001,3,800.52,move,improve
144,15,8051.280000000001,3,800.52,2opt,improve
145,15,7757.680000000002,3,800.52,swap,improve
146,15,8243.279999999997,3,800.52,swap,acceptBad
147,15,8216.759999999997,3,800.52,swap,improve
148,15,9471.659999999996,3,800.52,swap,acceptBad
149,15,9152.639999999998,3,800.52,move,improve
150,15,9022.2,3,800.52,2opt,improve
151,15,9999.520000000006,3,800.52,move,acceptBad
152,15,10199.02000000001,3,800.52,2opt,acceptBad
153,15,8020.640000000007,3,800.52,move,improve
154,15,8003.540000000006,3,800.52,swap,improve
155,15,8002.820000000007,3,800.52,swap,improve
156,15,7744.960000000001,3,800.52,move,improve
157,15,7751.020000000001,3,800.52,swap,acceptBad
158,15,7273.339999999998,3,800.52,swap,improve
159,15,6474.279999999999,3,800.52,move,improve
160,15,5983.8,3,800.52,move,improve
161,16,9146.960000000001,3,800.52,2opt,acceptBad
162,16,9144.26,3,800.52,swap,improve
163,16,9109.28,3,800.52,swap,improve
164,16,9091.999999999996,3,800.52,2opt,improve
165,16,6200.920000000002,3,800.52,move,improve
166,16,6189.240000000002,3,800.52,move,improve
167,16,6789.680000000001,3,800.52,2opt,acceptBad
168,16,6812.180000000001,3,800.52,swap,acceptBad
169,16,6822.859999999999,3,800.52,2opt,acceptBad
170,16,6818.48,3,800.52,swap,improve
171,16,6853.699999999999,3,800.52,swap,acceptBad
172,16,6824.719999999999,3,800.52,move,improve
173,16,8476.459999999997,3,800.52,2opt,acceptBad
174,16,8523.259999999997,3,800.52,swap,acceptBad
175,17,11059.339999999995,3,800.52,2opt,acceptBad
176,17,11085.079999999994,3,800.52,2opt,acceptBad
177,17,10987.6,3,800.52,move,improve
178,17,12869.32,3,800.52,swap,acceptBad
179,17,12271.82,3,800.52,move,improve
180,17,12258.5,3,800.52,swap,improve
181,17,12273.319999999998,3,800.52,2opt,acceptBad
182,17,12276.019999999997,3,800.52,swap,acceptBad
183,17,12278.359999999997,3,800.52,2opt,acceptBad
184,17,12103.159999999998,3,800.52,swap,improve
185,17,12145.680000000004,3,800.52,2opt,acceptBad
186,17,11650.660000000003,3,800.52,2opt,improve
187,17,11675.720000000003,3,800.52,2opt,acceptBad
188,17,11683.880000000003,3,800.52,swap,acceptBad
189,17,11785.979999999998,3,800.52,2opt,acceptBad
