i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,777.96,3,777.96,2opt,newBest
2,3,826.0199999999999,3,777.96,swap,acceptBad
3,4,1787.9799999999996,3,777.96,2opt,acceptBad
4,5,2065.12,3,777.96,2opt,acceptBad
5,5,2065.12,3,777.96,2opt,improve
6,5,1954.18,3,777.96,move,improve
7,5,1821.88,3,777.96,move,improve
8,5,1386.8400000000001,3,777.96,move,improve
9,6,2034.84,3,777.96,2opt,acceptBad
10,6,1997.2199999999998,3,777.96,move,improve
11,6,1996.9600000000003,3,777.96,swap,improve
12,6,2000.7200000000003,3,777.96,swap,acceptBad
13,7,2520.7200000000003,3,777.96,2opt,acceptBad
14,7,2204.1200000000003,3,777.96,move,improve
15,7,2137.7400000000007,3,777.96,move,improve
16,8,2735.4,3,777.96,2opt,acceptBad
17,8,2639.7200000000003,3,777.96,move,improve
18,9,3434.060000000001,3,777.96,2opt,acceptBad
19,10,5278.46,3,777.96,2opt,acceptBad
20,10,5269.840000000001,3,777.96,2opt,improve
21,10,5286.040000000002,3,777.96,2opt,acceptBad
22,10,4481.48,3,777.96,move,improve
23,11,6404.740000000002,3,777.96,2opt,acceptBad
24,11,6406.660000000002,3,777.96,2opt,acceptBad
25,11,6427.480000000001,3,777.96,swap,acceptBad
26,11,6406.660000000002,3,777.96,2opt,improve
27,11,6416.440000000001,3,777.96,swap,acceptBad
28,11,6616.220000000001,3,777.96,2opt,acceptBad
29,11,6567.680000000001,3,777.96,swap,improve
30,11,5241.679999999999,3,777.96,swap,improve
31,11,6144.300000000001,3,777.96,swap,acceptBad
32,11,4459.6799999999985,3,777.96,move,improve
33,10,3655.2799999999993,3,777.96,move,improve
34,10,3062.7,3,777.96,move,improve
35,10,3059.34,3,777.96,2opt,improve
36,10,3039.3,3,777.96,swap,improve
37,10,3039.1200000000003,3,777.96,move,improve
38,10,3039.1200000000003,3,777.96,move,improve
39,10,3039.1200000000003,3,777.96,move,improve
40,10,2928.8800000000006,3,777.96,move,improve
41,10,2928.8800000000006,3,777.96,move,improve
42,10,3034.4400000000005,3,777.96,swap,acceptBad
43,10,3012.3599999999997,3,777.96,2opt,improve
44,10,3013.1399999999994,3,777.96,swap,acceptBad
45,10,2968.68,3,777.96,2opt,improve
46,10,2821.04,3,777.96,swap,improve
47,10,2981.98,3,777.96,swap,acceptBad
48,10,2963.38,3,777.96,2opt,improve
49,10,2971.1200000000003,3,777.96,swap,acceptBad
50,10,2987.0200000000004,3,777.96,2opt,acceptBad
51,10,2954.32,3,777.96,swap,improve
52,11,5443.279999999999,3,777.96,2opt,acceptBad
53,11,5642.0,3,777.96,swap,acceptBad
54,11,5618.18,3,777.96,swap,improve
55,11,4946.880000000002,3,777.96,move,improve
56,11,4952.640000000001,3,777.96,swap,acceptBad
57,12,7171.620000000001,3,777.96,2opt,acceptBad
58,12,7536.78,3,777.96,swap,acceptBad
59,12,7559.04,3,777.96,swap,acceptBad
60,12,6143.32,3,777.96,move,improve
61,12,6149.080000000002,3,777.96,2opt,acceptBad
62,12,4786.820000000001,3,777.96,move,improve
63,12,4815.200000000001,3,777.96,swap,acceptBad
64,12,4799.300000000001,3,777.96,move,improve
65,12,4792.64,3,777.96,2opt,improve
66,12,4792.64,3,777.96,move,improve
67,12,4832.900000000001,3,777.96,swap,acceptBad
68,12,6408.460000000003,3,777.96,2opt,acceptBad
69,12,6403.840000000003,3,777.96,swap,improve
70,11,4458.58,3,777.96,move,improve
71,11,4456.0,3,777.96,swap,improve
72,11,4456.0,3,777.96,2opt,improve
73,11,4101.14,3,777.96,move,improve
74,11,4157.2,3,777.96,swap,acceptBad
75,11,4157.2,3,777.96,2opt,improve
76,11,4129.72,3,777.96,move,improve
77,11,4139.32,3,777.96,2opt,acceptBad
78,11,4115.620000000001,3,777.96,swap,improve
79,11,4141.719999999999,3,777.96,2opt,acceptBad
80,11,4127.499999999999,3,777.96,move,improve
81,11,4138.659999999999,3,777.96,swap,acceptBad
82,11,3903.419999999999,3,777.96,move,improve
83,11,3923.4599999999996,3,777.96,swap,acceptBad
84,11,3922.4399999999996,3,777.96,swap,improve
85,11,3934.2,3,777.96,2opt,acceptBad
86,11,3856.979999999999,3,777.96,move,improve
87,11,3895.7400000000007,3,777.96,swap,acceptBad
88,11,3888.2400000000007,3,777.96,move,improve
89,11,3938.879999999999,3,777.96,2opt,acceptBad
90,11,3933.7199999999993,3,777.96,swap,improve
91,11,3836.8599999999997,3,777.96,move,improve
92,11,3846.0999999999995,3,777.96,2opt,acceptBad
93,11,3486.0200000000004,3,777.96,move,improve
94,11,3444.9800000000005,3,777.96,swap,improve
95,11,3443.7800000000007,3,777.96,swap,improve
96,11,3471.500000000001,3,777.96,swap,acceptBad
97,11,3512.2400000000007,3,777.96,2opt,acceptBad
98,11,3512.2400000000007,3,777.96,move,improve
99,11,3503.4200000000005,3,777.96,2opt,improve
100,11,3459.9800000000005,3,777.96,move,improve
101,11,3459.9800000000005,3,777.96,move,improve
