i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1169.0000000000005,3,800.52,2opt,acceptBad
2,4,1155.2,3,800.52,move,improve
3,5,1270.1799999999998,3,800.52,2opt,acceptBad
4,5,1153.2399999999998,3,800.52,move,improve
5,5,1162.7799999999997,3,800.52,swap,acceptBad
6,5,1047.3399999999997,3,800.52,move,improve
7,5,1035.3000000000002,3,800.52,2opt,improve
8,5,1008.5,3,800.52,move,improve
9,5,1032.8600000000004,3,800.52,swap,acceptBad
10,5,1031.66,3,800.52,move,improve
11,5,1000.4600000000003,3,800.52,move,improve
12,5,1021.8400000000001,3,800.52,swap,acceptBad
13,5,1059.8800000000003,3,800.52,2opt,acceptBad
14,5,1059.8800000000003,3,800.52,move,improve
15,5,1057.2800000000002,3,800.52,move,improve
16,6,2070.66,3,800.52,2opt,acceptBad
17,6,1989.3000000000004,3,800.52,move,improve
18,6,2070.88,3,800.52,swap,acceptBad
19,6,2094.9400000000005,3,800.52,2opt,acceptBad
20,6,2115.88,3,800.52,2opt,acceptBad
21,6,2155.7200000000003,3,800.52,swap,acceptBad
22,6,2155.7200000000003,3,800.52,move,improve
23,6,1714.74,3,800.52,swap,improve
24,6,1714.74,3,800.52,move,improve
25,6,1713.48,3,800.52,swap,improve
26,7,2233.54,3,800.52,2opt,acceptBad
27,7,2235.1000000000004,3,800.52,2opt,acceptBad
28,7,2122.7,3,800.52,2opt,improve
29,7,2038.56,3,800.52,move,improve
30,7,2113.7400000000007,3,800.52,2opt,acceptBad
31,7,2118.9000000000005,3,800.52,swap,acceptBad
32,7,2118.9000000000005,3,800.52,2opt,improve
33,7,2062.2000000000007,3,800.52,move,improve
34,7,1942.7400000000007,3,800.52,move,improve
35,7,1924.1400000000003,3,800.52,2opt,improve
36,7,1931.2800000000004,3,800.52,swap,acceptBad
37,7,2018.5200000000004,3,800.52,swap,acceptBad
38,7,2018.5200000000004,3,800.52,move,improve
39,7,2018.5200000000004,3,800.52,move,improve
40,7,2018.5200000000004,3,800.52,2opt,improve
41,7,1998.0000000000005,3,800.52,swap,improve
42,7,1998.0000000000005,3,800.52,move,improve
43,7,2038.8000000000002,3,800.52,swap,acceptBad
44,7,2037.8400000000001,3,800.52,2opt,improve
45,7,2091.1200000000003,3,800.52,swap,acceptBad
46,7,2124.0600000000004,3,800.52,swap,acceptBad
47,7,2094.4200000000005,3,800.52,swap,improve
48,7,2069.0400000000004,3,800.52,move,improve
49,7,2078.6800000000003,3,800.52,swap,acceptBad
50,7,1924.3400000000001,3,800.52,move,improve
51,8,2607.5600000000004,3,800.52,2opt,acceptBad
52,8,2199.1400000000003,3,800.52,move,improve
53,8,2222.7200000000003,3,800.52,2opt,acceptBad
54,8,1994.2200000000003,3,800.52,2opt,improve
55,8,1994.1599999999994,3,800.52,2opt,improve
56,8,2033.7599999999993,3,800.52,swap,acceptBad
57,8,2055.7199999999993,3,800.52,swap,acceptBad
58,8,1924.4799999999996,3,800.52,swap,improve
59,8,1873.1599999999996,3,800.52,move,improve
60,8,1848.1599999999996,3,800.52,move,improve
