i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,800.52,3,800.52,move,improve
2,4,936.02,3,800.52,2opt,acceptBad
3,4,936.02,3,800.52,move,improve
4,4,941.84,3,800.52,move,acceptBad
5,4,941.84,3,800.52,move,improve
6,4,941.84,3,800.52,move,improve
7,4,971.98,3,800.52,swap,acceptBad
8,4,971.98,3,800.52,move,improve
9,4,968.56,3,800.52,move,improve
10,4,915.0599999999998,3,800.52,move,improve
11,4,931.04,3,800.52,swap,acceptBad
12,5,1837.38,3,800.52,2opt,acceptBad
13,5,1830.4999999999998,3,800.52,move,improve
14,5,1807.3200000000002,3,800.52,swap,improve
15,6,2405.6400000000003,3,800.52,2opt,acceptBad
16,6,2214.76,3,800.52,2opt,improve
17,6,2219.4400000000005,3,800.52,2opt,acceptBad
18,7,3218.6400000000003,3,800.52,2opt,acceptBad
19,7,3085.78,3,800.52,move,improve
20,7,3090.7,3,800.52,2opt,acceptBad
21,7,2877.7000000000003,3,800.52,move,improve
22,7,2556.1600000000003,3,800.52,move,improve
23,7,2827.1800000000003,3,800.52,2opt,acceptBad
24,7,2723.14,3,800.52,move,improve
25,7,2749.54,3,800.52,2opt,acceptBad
26,7,2718.0599999999995,3,800.52,swap,improve
27,7,2750.7599999999998,3,800.52,swap,acceptBad
28,7,1828.9800000000002,3,800.52,move,improve
29,7,1852.6200000000001,3,800.52,swap,acceptBad
30,7,1851.18,3,800.52,move,improve
31,7,1851.18,3,800.52,2opt,improve
32,7,1870.5600000000002,3,800.52,swap,acceptBad
33,7,1830.8400000000001,3,800.52,move,improve
34,7,1823.16,3,800.52,move,improve
35,7,1832.9400000000003,3,800.52,swap,acceptBad
36,7,1871.88,3,800.52,swap,acceptBad
37,7,1900.6800000000003,3,800.52,swap,acceptBad
38,7,1614.42,3,800.52,2opt,improve
39,7,1614.72,3,800.52,2opt,acceptBad
40,7,1624.5600000000002,3,800.52,2opt,acceptBad
41,7,1604.94,3,800.52,move,improve
42,7,1621.46,3,800.52,swap,acceptBad
43,7,1613.9,3,800.52,swap,improve
44,7,1619.7800000000002,3,800.52,2opt,acceptBad
45,8,2033.2,3,800.52,2opt,acceptBad
46,9,1894.06,3,800.52,2opt,improve
47,9,1852.46,3,800.52,swap,improve
48,9,1845.92,3,800.52,2opt,improve
49,9,1637.1399999999999,3,800.52,move,improve
50,9,1639.1200000000001,3,800.52,2opt,acceptBad
51,9,1585.4199999999998,3,800.52,move,improve
52,9,1963.5000000000005,3,800.52,2opt,acceptBad
53,9,1927.2600000000002,3,800.52,swap,improve
54,9,1699.1,3,800.52,move,improve
55,9,1699.1,3,800.52,move,improve
56,9,1699.1,3,800.52,move,improve
57,9,1677.62,3,800.52,2opt,improve
58,9,1657.8199999999997,3,800.52,2opt,improve
59,9,1766.6799999999998,3,800.52,swap,acceptBad
60,9,1667.02,3,800.52,move,improve
61,9,1790.4399999999998,3,800.52,swap,acceptBad
62,9,1519.7399999999998,3,800.52,move,improve
63,9,1499.8199999999997,3,800.52,move,improve
64,9,1498.8999999999999,3,800.52,swap,improve
65,9,1513.24,3,800.52,2opt,acceptBad
