i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1234.7000000000003,3,800.52,2opt,acceptBad
2,5,1394.3000000000002,3,800.52,2opt,acceptBad
3,5,1296.7400000000002,3,800.52,move,improve
4,5,1296.7400000000002,3,800.52,move,improve
5,5,1334.6,3,800.52,swap,acceptBad
6,5,1334.6,3,800.52,move,improve
7,5,1290.24,3,800.52,move,improve
8,5,1407.38,3,800.52,swap,acceptBad
9,5,1362.8400000000001,3,800.52,move,improve
10,5,1370.46,3,800.52,swap,acceptBad
11,5,1366.88,3,800.52,swap,improve
12,6,2058.8,3,800.52,2opt,acceptBad
13,6,1997.8400000000001,3,800.52,move,improve
14,6,1927.3400000000001,3,800.52,move,improve
15,7,2481.0000000000005,3,800.52,2opt,acceptBad
16,7,2467.32,3,800.52,move,improve
17,7,2467.32,3,800.52,2opt,improve
18,7,2501.1000000000004,3,800.52,swap,acceptBad
19,7,2516.4000000000005,3,800.52,swap,acceptBad
20,7,2642.8199999999997,3,800.52,swap,acceptBad
21,7,2642.8199999999997,3,800.52,move,improve
22,7,2205.24,3,800.52,move,improve
23,8,3595.1000000000004,3,800.52,2opt,acceptBad
24,8,3607.8800000000006,3,800.52,swap,acceptBad
25,8,3541.1600000000003,3,800.52,2opt,improve
26,8,3645.3,3,800.52,2opt,acceptBad
27,8,3147.0800000000004,3,800.52,swap,improve
28,8,3141.5600000000004,3,800.52,2opt,improve
29,9,3590.9800000000005,3,800.52,2opt,acceptBad
30,9,3661.08,3,800.52,2opt,acceptBad
31,9,3488.2799999999997,3,800.52,move,improve
32,9,3488.2799999999997,3,800.52,move,improve
33,9,3527.3999999999996,3,800.52,swap,acceptBad
34,9,3494.7599999999998,3,800.52,move,improve
35,9,3323.7,3,800.52,move,improve
36,9,3489.48,3,800.52,swap,acceptBad
37,9,3547.02,3,800.52,swap,acceptBad
38,9,3555.36,3,800.52,swap,acceptBad
39,9,3430.5,3,800.52,move,improve
40,9,3430.5,3,800.52,move,improve
41,9,3711.44,3,800.52,swap,acceptBad
42,9,3706.4,3,800.52,swap,improve
43,9,3695.78,3,800.52,move,improve
44,9,3227.2,3,800.52,move,improve
45,9,3200.08,3,800.52,swap,improve
46,9,3197.68,3,800.52,move,improve
47,9,3196.42,3,800.52,move,improve
48,9,3221.02,3,800.52,swap,acceptBad
49,9,3038.4999999999995,3,800.52,move,improve
50,9,3033.9399999999996,3,800.52,move,improve
51,9,2721.4599999999996,3,800.52,2opt,improve
52,9,2469.98,3,800.52,swap,improve
53,9,2458.4,3,800.52,move,improve
54,9,2546.12,3,800.52,2opt,acceptBad
55,10,3117.92,3,800.52,2opt,acceptBad
56,10,3134.54,3,800.52,2opt,acceptBad
57,10,2758.76,3,800.52,2opt,improve
58,10,2740.6400000000003,3,800.52,swap,improve
59,10,2791.6400000000003,3,800.52,swap,acceptBad
60,10,2791.4599999999996,3,800.52,2opt,improve
61,10,2791.4599999999996,3,800.52,2opt,improve
62,10,2799.7999999999997,3,800.52,swap,acceptBad
63,10,2798.72,3,800.52,move,improve
64,10,2809.7,3,800.52,swap,acceptBad
65,10,2866.94,3,800.52,swap,acceptBad
66,10,2732.0599999999995,3,800.52,2opt,improve
67,10,2702.419999999999,3,800.52,swap,improve
68,10,2702.419999999999,3,800.52,move,improve
69,11,5225.379999999999,3,800.52,2opt,acceptBad
70,11,5180.5,3,800.52,swap,improve
71,11,4484.459999999999,3,800.52,move,improve
72,11,4477.0199999999995,3,800.52,2opt,improve
73,11,4477.0199999999995,3,800.52,move,improve
74,11,4239.76,3,800.52,move,improve
75,11,4259.32,3,800.52,2opt,acceptBad
76,11,4391.48,3,800.52,2opt,acceptBad
77,11,4124.28,3,800.52,move,improve
78,11,4113.24,3,800.52,2opt,improve
79,11,4473.34,3,800.52,swap,acceptBad
80,11,4466.68,3,800.52,swap,improve
81,11,4210.42,3,800.52,move,improve
82,11,4218.580000000001,3,800.52,2opt,acceptBad
83,11,4229.02,3,800.52,2opt,acceptBad
84,11,4699.02,3,800.52,move,acceptBad
85,11,4699.02,3,800.52,2opt,improve
86,11,4695.899999999999,3,800.52,2opt,improve
87,11,4695.899999999999,3,800.52,2opt,improve
88,11,4694.999999999999,3,800.52,2opt,improve
89,11,4722.5999999999985,3,800.52,swap,acceptBad
90,11,4720.199999999999,3,800.52,swap,improve
91,10,3149.46,3,800.52,move,improve
92,10,3149.64,3,800.52,swap,acceptBad
93,11,3908.88,3,800.52,2opt,acceptBad
94,11,3656.36,3,800.52,move,improve
95,11,3656.36,3,800.52,2opt,improve
96,11,3665.7800000000007,3,800.52,2opt,acceptBad
97,11,3640.580000000001,3,800.52,move,improve
98,11,3563.0400000000004,3,800.52,swap,improve
99,11,3537.0600000000004,3,800.52,2opt,improve
100,11,3518.1000000000004,3,800.52,2opt,improve
101,11,3537.9000000000005,3,800.52,swap,acceptBad
102,11,3524.7000000000003,3,800.52,2opt,improve
103,11,3525.36,3,800.52,swap,acceptBad
104,12,5204.779999999999,3,800.52,2opt,acceptBad
105,12,4982.239999999998,3,800.52,move,improve
106,12,4516.879999999999,3,800.52,move,improve
107,12,4497.92,3,800.52,swap,improve
108,12,4486.64,3,800.52,2opt,improve
109,12,3548.6200000000017,3,800.52,move,improve
110,12,3281.160000000001,3,800.52,move,improve
111,12,3263.040000000001,3,800.52,move,improve
112,12,3256.980000000001,3,800.52,move,improve
113,12,3244.440000000001,3,800.52,move,improve
114,12,3010.520000000001,3,800.52,move,improve
115,13,5096.5599999999995,3,800.52,2opt,acceptBad
116,13,5048.56,3,800.52,move,improve
117,13,5075.02,3,800.52,2opt,acceptBad
118,13,5051.1399999999985,3,800.52,2opt,improve
119,13,5025.52,3,800.52,move,improve
120,13,5027.4400000000005,3,800.52,2opt,acceptBad
121,13,5061.4,3,800.52,swap,acceptBad
122,13,5352.839999999998,3,800.52,swap,acceptBad
123,13,5213.879999999998,3,800.52,move,improve
124,13,4919.299999999999,3,800.52,move,improve
125,13,4591.34,3,800.52,move,improve
126,13,4981.28,3,800.52,2opt,acceptBad
127,13,5092.699999999999,3,800.52,2opt,acceptBad
128,13,5081.299999999999,3,800.52,2opt,improve
129,13,5107.4,3,800.52,swap,acceptBad
130,13,5099.0,3,800.52,swap,improve
131,13,5097.379999999999,3,800.52,2opt,improve
132,13,5128.94,3,800.52,2opt,acceptBad
133,13,4806.9800000000005,3,800.52,move,improve
134,13,4806.9800000000005,3,800.52,move,improve
135,13,5617.5199999999995,3,800.52,move,acceptBad
136,13,5612.299999999998,3,800.52,2opt,improve
137,13,5343.259999999999,3,800.52,move,improve
138,12,3711.2599999999993,3,800.52,move,improve
139,12,3599.499999999999,3,800.52,move,improve
140,12,3596.1399999999994,3,800.52,swap,improve
141,12,3554.919999999999,3,800.52,move,improve
142,12,3531.5199999999995,3,800.52,swap,improve
143,12,3531.5199999999995,3,800.52,move,improve
144,12,3513.4599999999987,3,800.52,2opt,improve
145,12,3846.5599999999986,3,800.52,swap,acceptBad
146,12,3814.6399999999985,3,800.52,move,improve
147,12,3665.9599999999987,3,800.52,move,improve
148,12,4134.24,3,800.52,2opt,acceptBad
149,12,4115.4,3,800.52,move,improve
150,12,4095.2999999999993,3,800.52,2opt,improve
151,12,4123.86,3,800.52,2opt,acceptBad
152,12,4114.98,3,800.52,2opt,improve
153,12,4116.9,3,800.52,swap,acceptBad
154,12,4141.799999999999,3,800.52,2opt,acceptBad
155,12,4137.36,3,800.52,2opt,improve
156,12,3914.5600000000004,3,800.52,2opt,improve
157,12,4103.139999999999,3,800.52,2opt,acceptBad
158,12,3979.2,3,800.52,move,improve
159,12,3956.2200000000003,3,800.52,move,improve
160,12,3966.119999999999,3,800.52,2opt,acceptBad
161,12,3957.119999999999,3,800.52,swap,improve
162,12,3950.7599999999993,3,800.52,swap,improve
163,12,3950.7599999999993,3,800.52,2opt,improve
164,12,3961.38,3,800.52,2opt,acceptBad
165,12,3886.1400000000003,3,800.52,swap,improve
166,12,3852.06,3,800.52,swap,improve
167,12,3857.4600000000005,3,800.52,2opt,acceptBad
168,12,3843.7200000000003,3,800.52,2opt,improve
169,12,3841.1400000000003,3,800.52,move,improve
170,12,3830.9400000000005,3,800.52,2opt,improve
171,12,3281.340000000002,3,800.52,move,improve
172,12,3253.340000000001,3,800.52,move,improve
173,12,3234.3200000000015,3,800.52,swap,improve
174,12,3223.2000000000016,3,800.52,move,improve
175,12,3075.4400000000005,3,800.52,move,improve
176,12,3075.4400000000005,3,800.52,move,improve
177,12,3057.9200000000005,3,800.52,move,improve
178,12,3057.9200000000005,3,800.52,move,improve
179,12,5105.700000000002,3,800.52,swap,acceptBad
180,12,5953.440000000002,3,800.52,2opt,acceptBad
181,12,6168.22,3,800.52,swap,acceptBad
182,12,5482.82,3,800.52,move,improve
183,12,5482.82,3,800.52,move,improve
184,12,5545.099999999999,3,800.52,swap,acceptBad
185,12,4554.539999999999,3,800.52,move,improve
186,12,4516.5599999999995,3,800.52,move,improve
187,12,4508.94,3,800.52,2opt,improve
188,12,4285.659999999999,3,800.52,move,improve
189,12,4211.0,3,800.52,move,improve
190,12,4256.6,3,800.52,swap,acceptBad
191,12,4160.3,3,800.52,move,improve
192,12,4178.3,3,800.52,2opt,acceptBad
193,12,4178.3,3,800.52,move,improve
194,12,4172.0,3,800.52,move,improve
195,12,3734.3999999999987,3,800.52,move,improve
196,12,3716.9399999999987,3,800.52,swap,improve
197,11,2984.619999999999,3,800.52,move,improve
198,11,2966.859999999999,3,800.52,swap,improve
199,11,3029.859999999999,3,800.52,swap,acceptBad
200,11,3030.6400000000003,3,800.52,2opt,acceptBad
201,11,2965.7800000000007,3,800.52,swap,improve
202,11,2997.0400000000004,3,800.52,2opt,acceptBad
203,11,2997.0400000000004,3,800.52,move,improve
204,11,2971.9000000000005,3,800.52,swap,improve
205,11,2971.9000000000005,3,800.52,move,improve
206,11,2965.4800000000005,3,800.52,2opt,improve
207,11,3030.58,3,800.52,swap,acceptBad
208,11,3029.38,3,800.52,swap,improve
209,11,3400.56,3,800.52,2opt,acceptBad
210,12,5599.88,3,800.52,2opt,acceptBad
211,12,5452.16,3,800.52,move,improve
212,12,5452.16,3,800.52,move,improve
213,12,5197.279999999999,3,800.52,move,improve
214,13,6926.48,3,800.52,2opt,acceptBad
215,13,6916.940000000002,3,800.52,2opt,improve
216,13,6903.620000000001,3,800.52,2opt,improve
217,13,6878.9000000000015,3,800.52,swap,improve
218,13,6272.96,3,800.52,2opt,improve
219,13,6019.42,3,800.52,move,improve
