i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,809.6800000000001,3,800.52,swap,acceptBad
2,3,809.6800000000001,3,800.52,move,improve
3,3,790.3399999999999,3,790.3399999999999,swap,newBest
4,3,987.96,3,790.3399999999999,swap,acceptBad
5,3,983.34,3,790.3399999999999,swap,improve
6,3,937.6800000000001,3,790.3399999999999,move,improve
7,3,971.5200000000002,3,790.3399999999999,swap,acceptBad
8,3,985.2,3,790.3399999999999,swap,acceptBad
9,3,976.7400000000002,3,790.3399999999999,move,improve
10,3,1005.48,3,790.3399999999999,2opt,acceptBad
11,3,993.54,3,790.3399999999999,swap,improve
12,3,994.7,3,790.3399999999999,2opt,acceptBad
13,3,1016.7600000000002,3,790.3399999999999,swap,acceptBad
14,3,1039.42,3,790.3399999999999,2opt,acceptBad
15,3,922.8999999999999,3,790.3399999999999,move,improve
16,3,921.3999999999999,3,790.3399999999999,swap,improve
17,3,920.7999999999998,3,790.3399999999999,move,improve
18,3,931.3199999999997,3,790.3399999999999,swap,acceptBad
19,3,919.4399999999998,3,790.3399999999999,move,improve
20,3,934.9199999999998,3,790.3399999999999,swap,acceptBad
21,3,929.6399999999999,3,790.3399999999999,move,improve
22,3,935.22,3,790.3399999999999,2opt,acceptBad
23,3,945.0,3,790.3399999999999,swap,acceptBad
24,4,1406.3000000000002,3,790.3399999999999,2opt,acceptBad
25,4,1419.92,3,790.3399999999999,swap,acceptBad
26,4,1431.98,3,790.3399999999999,swap,acceptBad
27,4,1364.6199999999994,3,790.3399999999999,2opt,improve
28,4,1345.4199999999994,3,790.3399999999999,swap,improve
29,4,1342.4199999999994,3,790.3399999999999,swap,improve
30,4,1327.3599999999994,3,790.3399999999999,move,improve
31,4,1340.0599999999995,3,790.3399999999999,swap,acceptBad
32,4,1332.0199999999995,3,790.3399999999999,swap,improve
33,4,1283.8999999999996,3,790.3399999999999,move,improve
34,4,1283.0599999999997,3,790.3399999999999,swap,improve
35,4,1272.7799999999997,3,790.3399999999999,swap,improve
36,4,1254.36,3,790.3399999999999,swap,improve
37,4,1280.94,3,790.3399999999999,2opt,acceptBad
38,4,1286.76,3,790.3399999999999,swap,acceptBad
39,4,1292.1,3,790.3399999999999,swap,acceptBad
40,4,1301.3999999999999,3,790.3399999999999,swap,acceptBad
41,4,1297.8600000000001,3,790.3399999999999,swap,improve
42,4,1287.2399999999998,3,790.3399999999999,swap,improve
43,4,980.5800000000002,3,790.3399999999999,swap,improve
44,4,985.62,3,790.3399999999999,swap,acceptBad
45,5,1124.1199999999997,3,790.3399999999999,2opt,acceptBad
46,5,1150.3999999999996,3,790.3399999999999,swap,acceptBad
47,5,1157.3599999999997,3,790.3399999999999,2opt,acceptBad
48,5,1157.3599999999997,3,790.3399999999999,move,improve
49,5,1158.0799999999997,3,790.3399999999999,swap,acceptBad
50,5,1159.3399999999997,3,790.3399999999999,swap,acceptBad
51,5,1169.8999999999999,3,790.3399999999999,2opt,acceptBad
52,5,1157.9599999999998,3,790.3399999999999,move,improve
53,5,1156.22,3,790.3399999999999,swap,improve
54,5,1121.24,3,790.3399999999999,swap,improve
55,6,2461.56,3,790.3399999999999,2opt,acceptBad
56,6,2489.8199999999997,3,790.3399999999999,swap,acceptBad
57,6,2486.5199999999995,3,790.3399999999999,2opt,improve
58,6,2450.34,3,790.3399999999999,2opt,improve
59,6,2457.4400000000005,3,790.3399999999999,swap,acceptBad
60,6,2380.5400000000004,3,790.3399999999999,move,improve
61,6,2319.5800000000004,3,790.3399999999999,swap,improve
62,6,2198.0800000000004,3,790.3399999999999,swap,improve
63,6,2206.2400000000002,3,790.3399999999999,swap,acceptBad
64,6,2242.42,3,790.3399999999999,2opt,acceptBad
65,6,2334.2400000000002,3,790.3399999999999,swap,acceptBad
66,6,2330.9400000000005,3,790.3399999999999,swap,improve
67,6,2322.66,3,790.3399999999999,2opt,improve
68,6,2343.24,3,790.3399999999999,swap,acceptBad
69,6,2341.9400000000005,3,790.3399999999999,move,improve
70,6,2342.2400000000002,3,790.3399999999999,2opt,acceptBad
71,6,2249.5200000000004,3,790.3399999999999,move,improve
72,6,2312.02,3,790.3399999999999,swap,acceptBad
73,7,2631.04,3,790.3399999999999,2opt,acceptBad
74,7,2629.4799999999996,3,790.3399999999999,2opt,improve
75,7,2659.62,3,790.3399999999999,swap,acceptBad
76,7,1718.5200000000002,3,790.3399999999999,move,improve
77,7,1711.0800000000004,3,790.3399999999999,swap,improve
78,7,1711.38,3,790.3399999999999,swap,acceptBad
79,7,1711.38,3,790.3399999999999,move,improve
80,7,1809.8399999999997,3,790.3399999999999,2opt,acceptBad
81,7,1815.2399999999993,3,790.3399999999999,swap,acceptBad
82,7,1804.6799999999998,3,790.3399999999999,swap,improve
83,7,1770.48,3,790.3399999999999,2opt,improve
84,7,1781.16,3,790.3399999999999,2opt,acceptBad
85,7,1676.3600000000001,3,790.3399999999999,swap,improve
86,7,1676.3600000000001,3,790.3399999999999,move,improve
87,8,1641.96,3,790.3399999999999,2opt,improve
88,8,1689.9600000000005,3,790.3399999999999,swap,acceptBad
89,8,1689.9600000000005,3,790.3399999999999,2opt,improve
90,8,1689.9600000000005,3,790.3399999999999,move,improve
91,8,1674.9600000000005,3,790.3399999999999,move,improve
92,8,1702.2400000000002,3,790.3399999999999,swap,acceptBad
93,8,1745.7400000000002,3,790.3399999999999,swap,acceptBad
94,8,1745.7400000000002,3,790.3399999999999,move,improve
95,8,1952.4600000000005,3,790.3399999999999,swap,acceptBad
96,9,3016.62,3,790.3399999999999,2opt,acceptBad
97,10,3602.2599999999993,3,790.3399999999999,2opt,acceptBad
98,11,4347.159999999999,3,790.3399999999999,2opt,acceptBad
99,11,4220.62,3,790.3399999999999,swap,improve
100,11,4199.98,3,790.3399999999999,swap,improve
101,11,4199.98,3,790.3399999999999,2opt,improve
102,11,4080.7999999999993,3,790.3399999999999,move,improve
103,11,3829.999999999999,3,790.3399999999999,swap,improve
104,11,4170.319999999999,3,790.3399999999999,2opt,acceptBad
105,11,4177.82,3,790.3399999999999,swap,acceptBad
106,11,4189.399999999999,3,790.3399999999999,2opt,acceptBad
107,11,4174.219999999998,3,790.3399999999999,swap,improve
108,11,4179.859999999999,3,790.3399999999999,swap,acceptBad
109,11,5060.219999999998,3,790.3399999999999,2opt,acceptBad
110,11,5058.419999999998,3,790.3399999999999,move,improve
111,11,4955.459999999999,3,790.3399999999999,move,improve
112,11,5134.22,3,790.3399999999999,2opt,acceptBad
113,11,5130.4400000000005,3,790.3399999999999,swap,improve
114,11,5137.699999999998,3,790.3399999999999,2opt,acceptBad
115,11,5312.559999999999,3,790.3399999999999,swap,acceptBad
116,11,5304.039999999999,3,790.3399999999999,swap,improve
117,11,4922.34,3,790.3399999999999,move,improve
118,11,4922.34,3,790.3399999999999,2opt,improve
119,11,5228.299999999999,3,790.3399999999999,swap,acceptBad
120,11,5087.499999999998,3,790.3399999999999,move,improve
121,11,5090.739999999998,3,790.3399999999999,swap,acceptBad
122,11,4690.119999999999,3,790.3399999999999,move,improve
123,12,5104.519999999999,3,790.3399999999999,2opt,acceptBad
124,12,4885.279999999999,3,790.3399999999999,2opt,improve
125,12,4786.66,3,790.3399999999999,move,improve
126,12,4773.82,3,790.3399999999999,2opt,improve
127,12,4766.32,3,790.3399999999999,move,improve
128,12,4596.76,3,790.3399999999999,move,improve
129,12,5112.000000000001,3,790.3399999999999,2opt,acceptBad
130,12,5106.18,3,790.3399999999999,2opt,improve
131,12,5553.819999999999,3,790.3399999999999,swap,acceptBad
132,12,4882.419999999999,3,790.3399999999999,move,improve
133,12,4895.32,3,790.3399999999999,swap,acceptBad
134,12,5046.4800000000005,3,790.3399999999999,2opt,acceptBad
135,12,5049.840000000001,3,790.3399999999999,swap,acceptBad
