i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,917.0399999999997,3,800.52,2opt,acceptBad
2,4,931.0799999999998,3,800.52,swap,acceptBad
3,4,868.7399999999999,3,800.52,move,improve
4,4,849.6599999999999,3,800.52,swap,improve
5,4,874.68,3,800.52,swap,acceptBad
6,4,869.24,3,800.52,swap,improve
7,4,854.3199999999999,3,800.52,move,improve
8,4,877.8400000000001,3,800.52,swap,acceptBad
9,4,922.0,3,800.52,2opt,acceptBad
10,5,1968.98,3,800.52,2opt,acceptBad
11,5,1968.98,3,800.52,move,improve
12,5,1965.8,3,800.52,swap,improve
13,6,2677.5000000000005,3,800.52,2opt,acceptBad
14,6,2505.7000000000003,3,800.52,2opt,improve
15,7,2736.4599999999996,3,800.52,2opt,acceptBad
16,7,2663.62,3,800.52,swap,improve
17,7,2668.7200000000007,3,800.52,2opt,acceptBad
18,7,2663.8800000000006,3,800.52,swap,improve
19,7,2669.76,3,800.52,swap,acceptBad
20,7,2470.5,3,800.52,move,improve
21,8,4161.16,3,800.52,2opt,acceptBad
22,8,4139.9400000000005,3,800.52,swap,improve
23,8,4167.66,3,800.52,2opt,acceptBad
24,8,3535.88,3,800.52,move,improve
25,8,3143.04,3,800.52,swap,improve
26,8,3170.4,3,800.52,swap,acceptBad
27,8,3142.08,3,800.52,2opt,improve
28,9,4194.300000000001,3,800.52,2opt,acceptBad
29,9,4217.1,3,800.52,2opt,acceptBad
30,10,5257.32,3,800.52,2opt,acceptBad
31,10,5276.039999999999,3,800.52,2opt,acceptBad
32,10,4588.019999999999,3,800.52,move,improve
33,10,4194.639999999999,3,800.52,move,improve
34,10,4194.639999999999,3,800.52,move,improve
35,10,3442.4799999999987,3,800.52,move,improve
36,10,3436.8399999999992,3,800.52,move,improve
37,10,2979.819999999999,3,800.52,swap,improve
38,10,2703.54,3,800.52,move,improve
39,10,2709.0,3,800.52,2opt,acceptBad
40,10,2560.92,3,800.52,move,improve
41,10,2371.3600000000006,3,800.52,move,improve
42,10,2377.2400000000007,3,800.52,2opt,acceptBad
43,10,2377.2400000000007,3,800.52,2opt,improve
44,10,2377.2400000000007,3,800.52,2opt,improve
45,10,2132.120000000001,3,800.52,2opt,improve
46,10,2278.7200000000003,3,800.52,2opt,acceptBad
47,10,2273.3200000000006,3,800.52,move,improve
48,10,2292.4600000000005,3,800.52,swap,acceptBad
49,10,2608.1800000000003,3,800.52,swap,acceptBad
50,11,3030.12,3,800.52,2opt,acceptBad
51,11,3061.6800000000003,3,800.52,2opt,acceptBad
52,11,3062.46,3,800.52,swap,acceptBad
53,11,3062.46,3,800.52,move,improve
54,11,3094.62,3,800.52,swap,acceptBad
55,11,3095.88,3,800.52,swap,acceptBad
56,11,3095.88,3,800.52,move,improve
57,12,3266.66,3,800.52,2opt,acceptBad
58,12,3266.66,3,800.52,2opt,improve
59,12,3270.08,3,800.52,2opt,acceptBad
60,12,4528.88,3,800.52,2opt,acceptBad
61,12,4520.66,3,800.52,move,improve
62,12,3301.1800000000003,3,800.52,swap,improve
63,12,3293.2000000000003,3,800.52,move,improve
64,12,3265.3,3,800.52,move,improve
65,12,3774.16,3,800.52,2opt,acceptBad
66,12,3788.68,3,800.52,2opt,acceptBad
67,12,3781.0599999999995,3,800.52,move,improve
68,12,3789.6399999999994,3,800.52,swap,acceptBad
69,13,5171.139999999999,3,800.52,2opt,acceptBad
70,13,5304.639999999999,3,800.52,swap,acceptBad
71,13,5294.08,3,800.52,2opt,improve
72,13,5291.14,3,800.52,move,improve
73,13,6496.5599999999995,3,800.52,swap,acceptBad
74,13,6160.499999999999,3,800.52,move,improve
75,13,6160.499999999999,3,800.52,move,improve
76,13,6158.159999999999,3,800.52,2opt,improve
77,13,6828.800000000001,3,800.52,swap,acceptBad
78,13,6826.200000000002,3,800.52,swap,improve
79,13,6827.640000000001,3,800.52,swap,acceptBad
80,13,7239.819999999998,3,800.52,2opt,acceptBad
81,13,6498.279999999997,3,800.52,move,improve
82,13,6295.639999999998,3,800.52,2opt,improve
83,13,6196.619999999997,3,800.52,swap,improve
84,13,6160.439999999997,3,800.52,swap,improve
85,13,6160.439999999997,3,800.52,move,improve
86,13,5971.7199999999975,3,800.52,2opt,improve
87,13,5976.039999999997,3,800.52,swap,acceptBad
88,13,5976.039999999997,3,800.52,2opt,improve
89,13,5973.899999999998,3,800.52,swap,improve
90,13,5235.599999999999,3,800.52,move,improve
91,13,5223.0599999999995,3,800.52,swap,improve
92,13,5039.279999999999,3,800.52,move,improve
93,13,4103.180000000001,3,800.52,move,improve
94,13,4100.960000000001,3,800.52,2opt,improve
95,13,4099.4000000000015,3,800.52,swap,improve
96,13,4099.4000000000015,3,800.52,move,improve
97,13,4162.580000000001,3,800.52,swap,acceptBad
98,13,4162.880000000001,3,800.52,swap,acceptBad
99,13,4025.4800000000014,3,800.52,move,improve
100,13,3890.9200000000005,3,800.52,2opt,improve
101,13,3873.76,3,800.52,move,improve
102,13,3852.2799999999997,3,800.52,2opt,improve
103,13,3869.5,3,800.52,2opt,acceptBad
104,13,5019.5199999999995,3,800.52,2opt,acceptBad
105,13,5020.299999999999,3,800.52,swap,acceptBad
106,13,5022.4,3,800.52,2opt,acceptBad
107,13,5260.86,3,800.52,2opt,acceptBad
108,13,5256.419999999998,3,800.52,2opt,improve
109,13,5243.999999999998,3,800.52,move,improve
110,13,4249.400000000001,3,800.52,move,improve
111,13,4249.400000000001,3,800.52,move,improve
112,13,4237.58,3,800.52,move,improve
113,13,4537.24,3,800.52,swap,acceptBad
114,13,5212.800000000001,3,800.52,2opt,acceptBad
115,13,5016.720000000001,3,800.52,move,improve
116,13,5007.96,3,800.52,move,improve
117,13,4203.56,3,800.52,move,improve
118,13,4219.58,3,800.52,swap,acceptBad
119,14,6352.3200000000015,3,800.52,2opt,acceptBad
120,14,6327.180000000001,3,800.52,move,improve
121,14,6097.460000000001,3,800.52,move,improve
122,14,6085.4000000000015,3,800.52,move,improve
123,14,6097.700000000001,3,800.52,swap,acceptBad
124,14,6275.680000000001,3,800.52,swap,acceptBad
125,14,6268.300000000001,3,800.52,2opt,improve
126,14,6302.68,3,800.52,2opt,acceptBad
127,15,7210.080000000001,3,800.52,2opt,acceptBad
