i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,800.52,3,800.52,move,improve
2,4,984.0200000000002,3,800.52,2opt,acceptBad
3,4,1107.3799999999999,3,800.52,swap,acceptBad
4,4,1152.08,3,800.52,swap,acceptBad
5,5,1733.8400000000001,3,800.52,2opt,acceptBad
6,5,1733.8400000000001,3,800.52,move,improve
7,5,1696.7200000000003,3,800.52,move,improve
8,6,1899.6200000000003,3,800.52,2opt,acceptBad
9,6,1890.8600000000001,3,800.52,2opt,improve
10,6,1884.3600000000001,3,800.52,swap,improve
11,6,1884.3600000000001,3,800.52,move,improve
12,7,2409.7,3,800.52,2opt,acceptBad
13,7,2502.8400000000006,3,800.52,swap,acceptBad
14,7,2446.1800000000003,3,800.52,move,improve
15,8,3268.1600000000003,3,800.52,2opt,acceptBad
16,9,3788.58,3,800.52,2opt,acceptBad
17,9,3788.04,3,800.52,move,improve
18,9,3780.3,3,800.52,swap,improve
19,9,3807.88,3,800.52,swap,acceptBad
20,9,3805.66,3,800.52,move,improve
21,9,3797.38,3,800.52,swap,improve
22,9,3838.1200000000003,3,800.52,2opt,acceptBad
23,9,3876.4,3,800.52,swap,acceptBad
24,9,3796.54,3,800.52,move,improve
25,9,3776.7800000000007,3,800.52,move,improve
26,9,3776.7800000000007,3,800.52,move,improve
27,9,3778.8200000000006,3,800.52,2opt,acceptBad
28,9,3753.6400000000003,3,800.52,swap,improve
29,9,3768.34,3,800.52,2opt,acceptBad
30,9,3744.5600000000004,3,800.52,move,improve
31,9,3294.0000000000005,3,800.52,move,improve
32,9,3125.3800000000006,3,800.52,2opt,improve
33,9,3142.3600000000006,3,800.52,swap,acceptBad
34,9,2769.62,3,800.52,move,improve
35,9,3081.38,3,800.52,swap,acceptBad
36,9,2988.0000000000005,3,800.52,2opt,improve
37,9,2765.6200000000003,3,800.52,move,improve
38,9,2759.4400000000005,3,800.52,move,improve
39,9,2777.500000000001,3,800.52,swap,acceptBad
40,9,2777.62,3,800.52,2opt,acceptBad
41,9,2771.920000000001,3,800.52,2opt,improve
42,9,2806.6600000000008,3,800.52,swap,acceptBad
43,9,2504.76,3,800.52,2opt,improve
44,9,2558.16,3,800.52,swap,acceptBad
45,9,2083.4999999999995,3,800.52,move,improve
46,9,2045.7599999999998,3,800.52,move,improve
47,10,2427.0,3,800.52,2opt,acceptBad
48,10,2436.78,3,800.52,swap,acceptBad
49,10,2360.46,3,800.52,move,improve
50,10,2356.5,3,800.52,2opt,improve
51,10,2142.38,3,800.52,move,improve
52,11,4703.3,3,800.52,2opt,acceptBad
53,12,5720.240000000001,3,800.52,2opt,acceptBad
54,12,5743.4,3,800.52,2opt,acceptBad
55,12,4265.84,3,800.52,move,improve
56,12,4244.36,3,800.52,swap,improve
57,12,4252.5199999999995,3,800.52,swap,acceptBad
58,12,4231.34,3,800.52,move,improve
59,12,4222.820000000001,3,800.52,2opt,improve
60,12,4193.4800000000005,3,800.52,move,improve
61,12,4193.4800000000005,3,800.52,move,improve
62,12,4157.120000000001,3,800.52,2opt,improve
63,12,4157.120000000001,3,800.52,move,improve
64,12,4193.18,3,800.52,swap,acceptBad
65,12,3961.9400000000005,3,800.52,move,improve
66,12,3992.0000000000005,3,800.52,swap,acceptBad
67,12,3776.9799999999996,3,800.52,move,improve
68,12,3786.5199999999995,3,800.52,swap,acceptBad
69,12,3927.2799999999997,3,800.52,swap,acceptBad
70,12,3738.7999999999993,3,800.52,move,improve
71,12,3678.58,3,800.52,move,improve
72,12,3598.36,3,800.52,move,improve
73,12,3593.8,3,800.52,2opt,improve
74,12,3579.88,3,800.52,move,improve
75,12,3574.2400000000002,3,800.52,move,improve
76,13,6441.220000000002,3,800.52,2opt,acceptBad
77,13,6257.340000000001,3,800.52,move,improve
78,13,6121.34,3,800.52,2opt,improve
79,13,7101.660000000001,3,800.52,2opt,acceptBad
80,13,6329.700000000001,3,800.52,move,improve
81,13,6317.039999999997,3,800.52,2opt,improve
82,13,6305.639999999998,3,800.52,swap,improve
83,13,6440.419999999996,3,800.52,swap,acceptBad
84,13,6434.239999999997,3,800.52,swap,improve
85,13,6371.399999999997,3,800.52,2opt,improve
86,13,6383.039999999999,3,800.52,2opt,acceptBad
87,13,6371.699999999999,3,800.52,2opt,improve
88,13,4919.820000000001,3,800.52,move,improve
89,13,4924.26,3,800.52,2opt,acceptBad
90,13,4957.26,3,800.52,swap,acceptBad
91,13,6047.699999999999,3,800.52,swap,acceptBad
92,13,6046.98,3,800.52,swap,improve
93,13,6653.9400000000005,3,800.52,swap,acceptBad
94,13,4596.000000000002,3,800.52,move,improve
95,13,4591.14,3,800.52,swap,improve
96,13,4596.3,3,800.52,swap,acceptBad
97,13,4968.42,3,800.52,swap,acceptBad
98,13,4955.1,3,800.52,2opt,improve
99,13,4747.359999999999,3,800.52,move,improve
100,13,4733.919999999998,3,800.52,swap,improve
101,13,4352.279999999999,3,800.52,swap,improve
102,13,4341.059999999999,3,800.52,2opt,improve
103,13,4325.7,3,800.52,2opt,improve
104,13,4325.7,3,800.52,move,improve
105,13,4326.12,3,800.52,2opt,acceptBad
106,13,4300.92,3,800.52,move,improve
107,13,4297.139999999999,3,800.52,swap,improve
108,13,4297.139999999999,3,800.52,move,improve
109,13,4306.499999999999,3,800.52,2opt,acceptBad
110,13,4323.24,3,800.52,2opt,acceptBad
111,13,4323.24,3,800.52,move,improve
112,13,4307.32,3,800.52,2opt,improve
113,13,4307.32,3,800.52,move,improve
114,13,4323.58,3,800.52,swap,acceptBad
115,13,4630.039999999999,3,800.52,2opt,acceptBad
116,13,4620.819999999999,3,800.52,2opt,improve
117,13,4757.1399999999985,3,800.52,2opt,acceptBad
118,13,4776.759999999998,3,800.52,2opt,acceptBad
119,13,4779.699999999998,3,800.52,2opt,acceptBad
120,13,4818.159999999998,3,800.52,swap,acceptBad
121,13,4818.159999999998,3,800.52,move,improve
122,13,4679.6799999999985,3,800.52,move,improve
123,13,4700.019999999998,3,800.52,swap,acceptBad
124,13,4923.459999999998,3,800.52,swap,acceptBad
125,13,4131.599999999999,3,800.52,swap,improve
126,13,6157.999999999999,3,800.52,move,acceptBad
127,13,6413.16,3,800.52,swap,acceptBad
128,13,6416.34,3,800.52,2opt,acceptBad
129,13,6421.32,3,800.52,swap,acceptBad
130,13,5217.239999999998,3,800.52,move,improve
