i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,800.52,3,800.52,move,improve
2,3,801.2399999999999,3,800.52,swap,acceptBad
3,4,1711.52,3,800.52,2opt,acceptBad
4,5,2037.3199999999997,3,800.52,2opt,acceptBad
5,5,2002.7799999999997,3,800.52,swap,improve
6,5,1831.52,3,800.52,move,improve
7,5,1467.62,3,800.52,move,improve
8,6,1588.0599999999995,3,800.52,2opt,acceptBad
9,6,1580.3199999999997,3,800.52,move,improve
10,6,1579.1799999999998,3,800.52,move,improve
11,6,1573.3599999999997,3,800.52,move,improve
12,6,1587.4,3,800.52,2opt,acceptBad
13,6,1181.04,3,800.52,move,improve
14,6,1184.7600000000002,3,800.52,swap,acceptBad
15,6,1248.5400000000002,3,800.52,swap,acceptBad
16,6,1237.3400000000004,3,800.52,move,improve
17,6,1221.2599999999998,3,800.52,2opt,improve
18,6,1221.2599999999998,3,800.52,2opt,improve
19,6,1221.2599999999998,3,800.52,move,improve
20,6,1216.82,3,800.52,move,improve
21,6,1210.1599999999999,3,800.52,move,improve
22,6,1186.1,3,800.52,move,improve
23,6,1246.5799999999997,3,800.52,swap,acceptBad
24,6,1268.3600000000001,3,800.52,2opt,acceptBad
25,6,1655.46,3,800.52,swap,acceptBad
26,6,1657.2,3,800.52,2opt,acceptBad
27,6,1196.4199999999998,3,800.52,move,improve
28,6,1165.82,3,800.52,move,improve
29,6,1162.12,3,800.52,move,improve
30,6,1153.12,3,800.52,2opt,improve
31,6,1171.6000000000001,3,800.52,swap,acceptBad
32,6,1171.6000000000001,3,800.52,move,improve
33,6,1180.8399999999997,3,800.52,2opt,acceptBad
34,6,1180.4799999999998,3,800.52,2opt,improve
35,6,1126.12,3,800.52,swap,improve
36,6,1164.7599999999998,3,800.52,2opt,acceptBad
37,6,1175.1999999999998,3,800.52,2opt,acceptBad
38,6,1155.7999999999995,3,800.52,swap,improve
39,6,1164.0799999999995,3,800.52,swap,acceptBad
40,6,1184.42,3,800.52,2opt,acceptBad
41,6,1547.66,3,800.52,swap,acceptBad
42,6,1571.6599999999999,3,800.52,2opt,acceptBad
43,6,1562.2399999999998,3,800.52,move,improve
44,6,1562.2399999999998,3,800.52,move,improve
45,6,1542.7999999999997,3,800.52,move,improve
46,6,1565.0199999999995,3,800.52,swap,acceptBad
47,6,1598.1399999999996,3,800.52,swap,acceptBad
48,6,1405.7799999999995,3,800.52,move,improve
49,7,2394.24,3,800.52,2opt,acceptBad
50,7,2277.1400000000003,3,800.52,swap,improve
51,7,2283.38,3,800.52,2opt,acceptBad
52,7,2309.42,3,800.52,swap,acceptBad
53,7,2266.2799999999997,3,800.52,2opt,improve
54,7,2282.0599999999995,3,800.52,swap,acceptBad
55,7,2251.879999999999,3,800.52,move,improve
56,7,2244.619999999999,3,800.52,swap,improve
57,7,2227.2199999999993,3,800.52,swap,improve
58,7,2122.58,3,800.52,move,improve
59,7,1991.7799999999993,3,800.52,move,improve
60,7,1953.9399999999996,3,800.52,move,improve
61,7,1953.5799999999997,3,800.52,swap,improve
62,7,1948.7199999999996,3,800.52,move,improve
63,7,2330.1399999999994,3,800.52,swap,acceptBad
64,7,2575.24,3,800.52,swap,acceptBad
65,7,2575.24,3,800.52,move,improve
66,7,2575.24,3,800.52,2opt,improve
67,7,2526.66,3,800.52,swap,improve
68,7,2420.1599999999994,3,800.52,move,improve
