i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,813.9,3,800.52,swap,acceptBad
2,3,813.9,3,800.52,2opt,improve
3,3,806.1399999999999,3,800.52,move,improve
4,3,806.1399999999999,3,800.52,move,improve
5,3,806.1399999999999,3,800.52,move,improve
6,3,825.8599999999999,3,800.52,swap,acceptBad
7,3,808.54,3,800.52,move,improve
8,4,1010.5399999999997,3,800.52,2opt,acceptBad
9,4,1010.5399999999997,3,800.52,move,improve
10,5,1456.6800000000003,3,800.52,2opt,acceptBad
11,5,1463.88,3,800.52,2opt,acceptBad
12,5,1417.1,3,800.52,2opt,improve
13,5,1412.54,3,800.52,2opt,improve
14,5,1331.9,3,800.52,move,improve
15,6,1794.7200000000003,3,800.52,2opt,acceptBad
16,6,1648.8600000000004,3,800.52,move,improve
17,6,1646.2600000000004,3,800.52,2opt,improve
18,6,1646.2600000000004,3,800.52,move,improve
19,6,1642.3600000000006,3,800.52,2opt,improve
20,6,1738.48,3,800.52,2opt,acceptBad
21,6,1770.14,3,800.52,swap,acceptBad
22,6,1886.84,3,800.52,2opt,acceptBad
23,6,1714.0400000000004,3,800.52,move,improve
24,6,1763.96,3,800.52,swap,acceptBad
25,6,1711.7000000000003,3,800.52,move,improve
26,6,1712.6800000000003,3,800.52,swap,acceptBad
27,7,1882.2600000000002,3,800.52,2opt,acceptBad
28,7,1923.3000000000002,3,800.52,swap,acceptBad
29,7,1923.3000000000002,3,800.52,move,improve
30,8,2424.84,3,800.52,2opt,acceptBad
31,8,2424.66,3,800.52,move,improve
32,8,2557.8,3,800.52,2opt,acceptBad
33,8,2180.1800000000003,3,800.52,move,improve
34,8,2180.1800000000003,3,800.52,move,improve
35,8,2092.42,3,800.52,swap,improve
36,8,2100.04,3,800.52,swap,acceptBad
37,8,2100.04,3,800.52,2opt,improve
38,8,2122.3599999999997,3,800.52,2opt,acceptBad
39,8,2020.8999999999999,3,800.52,move,improve
40,8,2013.8199999999997,3,800.52,move,improve
41,8,2033.62,3,800.52,2opt,acceptBad
42,8,2082.5,3,800.52,swap,acceptBad
43,8,2017.9999999999998,3,800.52,move,improve
44,8,2012.3999999999996,3,800.52,swap,improve
45,8,1997.0399999999997,3,800.52,swap,improve
46,8,1965.18,3,800.52,swap,improve
47,9,3675.46,3,800.52,2opt,acceptBad
48,9,2990.42,3,800.52,move,improve
49,9,2985.92,3,800.52,move,improve
50,9,3012.32,3,800.52,2opt,acceptBad
51,9,3005.4799999999996,3,800.52,swap,improve
52,9,2998.04,3,800.52,move,improve
53,9,2988.7400000000002,3,800.52,2opt,improve
54,9,2983.9400000000005,3,800.52,swap,improve
55,9,3055.78,3,800.52,swap,acceptBad
56,9,3020.6400000000003,3,800.52,move,improve
57,10,3105.1600000000008,3,800.52,2opt,acceptBad
58,10,3690.4600000000005,3,800.52,2opt,acceptBad
59,10,3684.1000000000004,3,800.52,swap,improve
60,10,3676.2400000000007,3,800.52,move,improve
61,10,3813.600000000001,3,800.52,swap,acceptBad
62,11,5634.9400000000005,3,800.52,2opt,acceptBad
63,11,5662.18,3,800.52,swap,acceptBad
64,11,5648.74,3,800.52,2opt,improve
65,11,5063.9400000000005,3,800.52,move,improve
66,11,5042.6799999999985,3,800.52,2opt,improve
67,11,5029.459999999999,3,800.52,2opt,improve
68,11,5020.459999999999,3,800.52,swap,improve
69,11,4565.359999999999,3,800.52,move,improve
70,11,4749.300000000002,3,800.52,2opt,acceptBad
71,11,5249.900000000001,3,800.52,swap,acceptBad
72,11,5091.0,3,800.52,swap,improve
73,11,4806.88,3,800.52,move,improve
74,11,4945.059999999998,3,800.52,2opt,acceptBad
75,11,4945.179999999997,3,800.52,2opt,acceptBad
76,11,4978.739999999996,3,800.52,swap,acceptBad
77,12,5245.079999999996,3,800.52,2opt,acceptBad
78,12,5419.739999999996,3,800.52,swap,acceptBad
79,12,7018.34,3,800.52,2opt,acceptBad
80,12,6849.08,3,800.52,swap,improve
