i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,782.8999999999999,3,782.8999999999999,move,newBest
2,3,818.8999999999999,3,782.8999999999999,2opt,acceptBad
3,3,815.2399999999999,3,782.8999999999999,swap,improve
4,3,815.2399999999999,3,782.8999999999999,move,improve
5,3,849.6199999999999,3,782.8999999999999,2opt,acceptBad
6,3,882.56,3,782.8999999999999,swap,acceptBad
7,3,890.42,3,782.8999999999999,swap,acceptBad
8,4,1349.42,3,782.8999999999999,2opt,acceptBad
9,5,1873.6600000000003,3,782.8999999999999,2opt,acceptBad
10,5,1870.9199999999998,3,782.8999999999999,move,improve
11,6,2177.84,3,782.8999999999999,2opt,acceptBad
12,6,2107.2200000000003,3,782.8999999999999,swap,improve
13,6,2118.8,3,782.8999999999999,swap,acceptBad
14,6,2031.82,3,782.8999999999999,move,improve
15,6,2031.82,3,782.8999999999999,move,improve
16,6,2031.82,3,782.8999999999999,move,improve
17,6,2031.82,3,782.8999999999999,move,improve
18,6,2033.56,3,782.8999999999999,swap,acceptBad
19,7,2389.8599999999997,3,782.8999999999999,2opt,acceptBad
20,7,2392.3199999999997,3,782.8999999999999,swap,acceptBad
21,7,2388.78,3,782.8999999999999,2opt,improve
22,7,2381.94,3,782.8999999999999,swap,improve
23,7,2401.7400000000002,3,782.8999999999999,2opt,acceptBad
24,7,2392.2800000000007,3,782.8999999999999,move,improve
25,7,2363.6600000000003,3,782.8999999999999,move,improve
26,7,2342.36,3,782.8999999999999,swap,improve
27,7,2342.36,3,782.8999999999999,move,improve
28,7,2266.66,3,782.8999999999999,swap,improve
29,7,1820.2600000000004,3,782.8999999999999,move,improve
30,7,1952.8200000000002,3,782.8999999999999,swap,acceptBad
31,7,1790.2200000000003,3,782.8999999999999,move,improve
32,7,1790.8200000000004,3,782.8999999999999,2opt,acceptBad
33,7,1779.0000000000005,3,782.8999999999999,2opt,improve
34,7,1802.9399999999998,3,782.8999999999999,2opt,acceptBad
35,7,1740.12,3,782.8999999999999,move,improve
36,7,1723.56,3,782.8999999999999,swap,improve
37,8,2257.06,3,782.8999999999999,2opt,acceptBad
