i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,833.3399999999999,3,800.52,2opt,acceptBad
2,4,1332.44,3,800.52,2opt,acceptBad
3,4,1332.44,3,800.52,2opt,improve
4,4,1372.16,3,800.52,swap,acceptBad
5,4,1355.16,3,800.52,move,improve
6,4,1348.08,3,800.52,swap,improve
7,4,1348.08,3,800.52,2opt,improve
8,5,2220.7000000000003,3,800.52,2opt,acceptBad
9,6,2634.7200000000003,3,800.52,2opt,acceptBad
10,6,2147.1400000000003,3,800.52,move,improve
11,7,2574.0200000000004,3,800.52,2opt,acceptBad
12,7,2563.5200000000004,3,800.52,swap,improve
13,8,3477.4000000000005,3,800.52,2opt,acceptBad
14,8,3472.3600000000006,3,800.52,move,improve
15,8,3493.4800000000005,3,800.52,swap,acceptBad
16,8,3505.18,3,800.52,2opt,acceptBad
17,8,3552.6400000000003,3,800.52,2opt,acceptBad
18,8,3574.54,3,800.52,swap,acceptBad
19,8,3574.54,3,800.52,2opt,improve
20,8,3406.14,3,800.52,move,improve
21,8,3420.3599999999997,3,800.52,swap,acceptBad
22,8,3948.2999999999997,3,800.52,move,acceptBad
23,9,4477.4,3,800.52,2opt,acceptBad
24,9,4379.120000000001,3,800.52,move,improve
25,9,4372.400000000001,3,800.52,swap,improve
26,9,3400.28,3,800.52,move,improve
27,9,3369.08,3,800.52,swap,improve
28,9,3095.88,3,800.52,move,improve
29,9,3061.1400000000003,3,800.52,2opt,improve
30,9,3051.42,3,800.52,move,improve
31,9,2672.500000000001,3,800.52,move,improve
32,9,2651.48,3,800.52,2opt,improve
33,9,2590.92,3,800.52,move,improve
34,9,3088.8199999999997,3,800.52,swap,acceptBad
35,9,3105.3799999999997,3,800.52,swap,acceptBad
36,9,3054.3199999999997,3,800.52,2opt,improve
37,9,2891.22,3,800.52,move,improve
38,9,2886.24,3,800.52,move,improve
39,9,2577.6399999999994,3,800.52,swap,improve
40,9,2563.8999999999996,3,800.52,move,improve
41,9,2563.8999999999996,3,800.52,2opt,improve
42,9,2606.74,3,800.52,swap,acceptBad
43,9,2601.7599999999998,3,800.52,swap,improve
44,9,2567.74,3,800.52,move,improve
45,9,2512.24,3,800.52,swap,improve
46,9,2450.5599999999995,3,800.52,swap,improve
47,9,2437.18,3,800.52,move,improve
48,9,2266.1800000000003,3,800.52,move,improve
49,9,2315.02,3,800.52,swap,acceptBad
50,9,2095.14,3,800.52,move,improve
51,9,2082.96,3,800.52,swap,improve
52,9,2121.18,3,800.52,swap,acceptBad
53,9,2200.26,3,800.52,2opt,acceptBad
54,9,2093.3800000000006,3,800.52,move,improve
55,9,3581.7999999999993,3,800.52,swap,acceptBad
56,9,3551.7999999999993,3,800.52,move,improve
57,10,5121.739999999999,3,800.52,2opt,acceptBad
58,10,4995.319999999999,3,800.52,move,improve
59,10,4904.819999999999,3,800.52,move,improve
60,10,4261.479999999999,3,800.52,move,improve
61,10,4255.779999999999,3,800.52,move,improve
62,10,4388.499999999999,3,800.52,swap,acceptBad
63,10,4387.24,3,800.52,2opt,improve
64,10,4438.959999999999,3,800.52,swap,acceptBad
65,10,4444.0599999999995,3,800.52,swap,acceptBad
66,10,4493.88,3,800.52,2opt,acceptBad
67,10,4415.04,3,800.52,swap,improve
68,10,4416.0599999999995,3,800.52,swap,acceptBad
69,10,3684.7799999999997,3,800.52,move,improve
70,10,3706.4399999999996,3,800.52,2opt,acceptBad
71,10,3731.919999999999,3,800.52,swap,acceptBad
72,10,3323.18,3,800.52,move,improve
73,10,3317.24,3,800.52,move,improve
74,10,3012.3,3,800.52,move,improve
75,10,2892.7400000000002,3,800.52,move,improve
76,10,2892.7400000000002,3,800.52,move,improve
77,10,2872.76,3,800.52,move,improve
78,10,2741.92,3,800.52,move,improve
79,10,2719.9,3,800.52,2opt,improve
80,10,2733.9400000000005,3,800.52,2opt,acceptBad
81,10,2751.580000000001,3,800.52,swap,acceptBad
82,10,2751.2200000000003,3,800.52,2opt,improve
83,10,2729.38,3,800.52,2opt,improve
84,10,2722.36,3,800.52,move,improve
85,10,2688.5200000000004,3,800.52,swap,improve
86,10,2688.5200000000004,3,800.52,move,improve
87,10,2712.46,3,800.52,2opt,acceptBad
88,10,2710.66,3,800.52,move,improve
89,10,2710.66,3,800.52,move,improve
90,10,2996.7200000000003,3,800.52,swap,acceptBad
91,10,2994.8,3,800.52,swap,improve
92,10,3145.460000000001,3,800.52,2opt,acceptBad
93,10,3137.4200000000005,3,800.52,2opt,improve
94,11,5155.459999999999,3,800.52,2opt,acceptBad
95,11,5236.999999999999,3,800.52,swap,acceptBad
96,11,5298.319999999999,3,800.52,swap,acceptBad
97,11,5306.959999999999,3,800.52,swap,acceptBad
98,11,5347.039999999999,3,800.52,swap,acceptBad
99,11,5305.279999999999,3,800.52,swap,improve
100,11,5310.379999999999,3,800.52,2opt,acceptBad
101,11,4040.040000000001,3,800.52,move,improve
102,11,4040.040000000001,3,800.52,2opt,improve
103,11,4036.1400000000003,3,800.52,swap,improve
104,11,3975.600000000001,3,800.52,swap,improve
105,11,4051.120000000001,3,800.52,swap,acceptBad
106,11,4042.3600000000006,3,800.52,swap,improve
107,11,4076.7,3,800.52,swap,acceptBad
108,11,4082.1799999999994,3,800.52,swap,acceptBad
109,11,4028.1800000000003,3,800.52,move,improve
110,11,4003.7,3,800.52,move,improve
111,11,3980.4800000000005,3,800.52,2opt,improve
112,11,3888.3599999999997,3,800.52,2opt,improve
113,11,3771.88,3,800.52,move,improve
114,11,3781.1799999999994,3,800.52,2opt,acceptBad
115,11,3774.8599999999997,3,800.52,move,improve
116,12,4329.98,3,800.52,2opt,acceptBad
117,12,4315.879999999999,3,800.52,move,improve
118,12,4315.879999999999,3,800.52,move,improve
119,12,4110.88,3,800.52,2opt,improve
120,12,4137.1,3,800.52,swap,acceptBad
121,12,4128.700000000001,3,800.52,move,improve
122,12,4142.620000000001,3,800.52,swap,acceptBad
123,12,4142.620000000001,3,800.52,move,improve
124,12,4135.82,3,800.52,2opt,improve
125,12,4135.82,3,800.52,move,improve
126,12,4135.82,3,800.52,move,improve
127,12,3863.6199999999994,3,800.52,2opt,improve
128,12,3852.8199999999997,3,800.52,swap,improve
129,12,3730.8599999999997,3,800.52,move,improve
130,12,3798.34,3,800.52,swap,acceptBad
131,13,6104.579999999998,3,800.52,2opt,acceptBad
132,13,6104.579999999998,3,800.52,move,improve
133,13,6074.459999999999,3,800.52,2opt,improve
134,13,6078.359999999999,3,800.52,2opt,acceptBad
135,13,6608.620000000001,3,800.52,2opt,acceptBad
136,13,6608.620000000001,3,800.52,move,improve
137,13,6608.620000000001,3,800.52,move,improve
138,13,6065.919999999999,3,800.52,move,improve
139,13,6096.639999999999,3,800.52,swap,acceptBad
140,13,6086.86,3,800.52,2opt,improve
141,13,6117.039999999999,3,800.52,2opt,acceptBad
142,12,4416.5999999999985,3,800.52,2opt,improve
143,12,4266.099999999999,3,800.52,move,improve
144,12,4270.959999999999,3,800.52,swap,acceptBad
145,12,4247.259999999999,3,800.52,move,improve
146,12,4241.799999999999,3,800.52,swap,improve
147,12,4246.24,3,800.52,swap,acceptBad
148,12,4229.379999999999,3,800.52,swap,improve
149,12,3639.6399999999994,3,800.52,move,improve
150,12,3604.5599999999995,3,800.52,move,improve
151,12,3372.2799999999997,3,800.52,move,improve
152,12,3375.2799999999993,3,800.52,2opt,acceptBad
153,12,4144.84,3,800.52,swap,acceptBad
154,12,4171.3,3,800.52,2opt,acceptBad
155,12,3868.16,3,800.52,move,improve
156,12,3846.7999999999997,3,800.52,move,improve
157,12,3917.9800000000005,3,800.52,2opt,acceptBad
158,12,3901.5400000000004,3,800.52,swap,improve
159,12,3906.7000000000007,3,800.52,swap,acceptBad
160,13,5988.0,3,800.52,2opt,acceptBad
161,13,5900.78,3,800.52,move,improve
162,13,5953.9,3,800.52,swap,acceptBad
163,13,5707.28,3,800.52,move,improve
164,13,5721.74,3,800.52,swap,acceptBad
165,13,5721.74,3,800.52,move,improve
166,13,5912.959999999997,3,800.52,2opt,acceptBad
167,13,5721.74,3,800.52,2opt,improve
168,13,5561.66,3,800.52,move,improve
169,13,5636.3,3,800.52,2opt,acceptBad
170,13,5504.720000000002,3,800.52,move,improve
171,14,6512.480000000002,3,800.52,2opt,acceptBad
172,14,6338.839999999998,3,800.52,move,improve
173,14,6341.539999999999,3,800.52,2opt,acceptBad
174,14,6161.58,3,800.52,move,improve
