i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,800.52,3,800.52,2opt,improve
2,4,1732.58,3,800.52,2opt,acceptBad
3,4,1458.1400000000003,3,800.52,move,improve
4,4,1497.38,3,800.52,swap,acceptBad
5,4,1477.3000000000002,3,800.52,move,improve
6,4,1468.3600000000001,3,800.52,move,improve
7,4,1468.3600000000001,3,800.52,2opt,improve
8,4,1543.54,3,800.52,swap,acceptBad
9,4,1543.54,3,800.52,move,improve
10,4,1591.2000000000003,3,800.52,swap,acceptBad
11,4,1580.04,3,800.52,swap,improve
12,5,2018.8200000000002,3,800.52,2opt,acceptBad
13,5,1953.3200000000002,3,800.52,swap,improve
14,5,1874.3400000000006,3,800.52,2opt,improve
15,5,1706.6400000000003,3,800.52,move,improve
16,5,1745.9800000000005,3,800.52,2opt,acceptBad
17,6,2901.9,3,800.52,2opt,acceptBad
18,7,3489.2000000000003,3,800.52,2opt,acceptBad
19,7,3421.300000000001,3,800.52,swap,improve
20,7,3451.060000000001,3,800.52,swap,acceptBad
21,7,3467.500000000001,3,800.52,swap,acceptBad
22,7,3494.4400000000005,3,800.52,2opt,acceptBad
23,7,3464.6800000000007,3,800.52,swap,improve
24,7,3283.780000000001,3,800.52,2opt,improve
25,7,3448.8400000000006,3,800.52,2opt,acceptBad
26,7,2988.2800000000007,3,800.52,move,improve
27,7,2988.2200000000007,3,800.52,swap,improve
28,7,2832.76,3,800.52,2opt,improve
29,7,2667.1000000000004,3,800.52,2opt,improve
30,7,2667.1000000000004,3,800.52,move,improve
31,8,3244.3799999999997,3,800.52,2opt,acceptBad
32,8,3293.7399999999993,3,800.52,swap,acceptBad
33,8,2845.9799999999996,3,800.52,move,improve
34,8,2829.1800000000003,3,800.52,2opt,improve
35,8,2681.46,3,800.52,move,improve
36,8,2660.58,3,800.52,swap,improve
37,8,2650.56,3,800.52,swap,improve
38,8,2665.14,3,800.52,2opt,acceptBad
39,8,2662.2,3,800.52,swap,improve
40,8,2673.54,3,800.52,2opt,acceptBad
41,8,2697.3,3,800.52,swap,acceptBad
42,8,2713.8,3,800.52,swap,acceptBad
43,8,2742.72,3,800.52,swap,acceptBad
44,8,2914.8600000000006,3,800.52,2opt,acceptBad
45,8,2911.2000000000003,3,800.52,2opt,improve
46,8,2886.32,3,800.52,swap,improve
47,8,2878.7000000000003,3,800.52,2opt,improve
48,8,2878.7000000000003,3,800.52,2opt,improve
49,8,2870.36,3,800.52,2opt,improve
50,8,2773.8400000000006,3,800.52,2opt,improve
51,8,2763.4000000000005,3,800.52,move,improve
52,8,2769.8200000000006,3,800.52,2opt,acceptBad
53,9,4171.780000000001,3,800.52,2opt,acceptBad
54,9,4171.780000000001,3,800.52,2opt,improve
55,9,4133.62,3,800.52,swap,improve
56,9,4139.14,3,800.52,2opt,acceptBad
57,10,4782.9400000000005,3,800.52,2opt,acceptBad
58,10,4622.800000000001,3,800.52,move,improve
59,10,4346.4400000000005,3,800.52,move,improve
60,10,4343.380000000001,3,800.52,move,improve
61,10,4225.42,3,800.52,move,improve
62,10,4225.42,3,800.52,move,improve
63,10,3602.840000000001,3,800.52,move,improve
64,10,3606.200000000001,3,800.52,swap,acceptBad
65,10,3560.1200000000017,3,800.52,move,improve
66,10,3565.4000000000005,3,800.52,2opt,acceptBad
67,10,3560.540000000001,3,800.52,swap,improve
68,10,3568.5200000000004,3,800.52,2opt,acceptBad
69,10,3552.0200000000004,3,800.52,move,improve
70,10,4017.860000000001,3,800.52,2opt,acceptBad
71,10,3182.94,3,800.52,move,improve
72,10,3180.96,3,800.52,move,improve
73,10,3159.12,3,800.52,swap,improve
74,10,2963.2800000000007,3,800.52,move,improve
75,10,3159.12,3,800.52,swap,acceptBad
76,10,3225.2999999999997,3,800.52,swap,acceptBad
77,10,3270.12,3,800.52,swap,acceptBad
78,10,3242.58,3,800.52,swap,improve
79,10,3233.2799999999993,3,800.52,2opt,improve
80,10,3392.4199999999996,3,800.52,swap,acceptBad
81,10,3394.9999999999995,3,800.52,swap,acceptBad
82,10,3374.959999999999,3,800.52,2opt,improve
83,10,3370.2200000000003,3,800.52,swap,improve
84,10,3259.0999999999995,3,800.52,move,improve
85,10,3456.8199999999997,3,800.52,2opt,acceptBad
86,10,3459.0399999999995,3,800.52,swap,acceptBad
87,10,3368.5200000000004,3,800.52,move,improve
88,10,3713.2,3,800.52,swap,acceptBad
89,10,3067.9800000000005,3,800.52,move,improve
90,10,3067.3800000000006,3,800.52,swap,improve
91,10,2841.4400000000005,3,800.52,move,improve
92,10,2727.9400000000005,3,800.52,move,improve
93,10,2922.4,3,800.52,swap,acceptBad
94,10,2818.2600000000007,3,800.52,move,improve
95,10,2863.0200000000004,3,800.52,2opt,acceptBad
96,10,2858.2200000000003,3,800.52,move,improve
97,10,2757.0,3,800.52,move,improve
98,10,2754.84,3,800.52,2opt,improve
99,10,2754.84,3,800.52,move,improve
100,10,2698.2000000000007,3,800.52,swap,improve
101,10,2686.26,3,800.52,swap,improve
102,10,2674.2000000000007,3,800.52,swap,improve
103,10,2883.4200000000005,3,800.52,2opt,acceptBad
104,10,3309.7400000000007,3,800.52,swap,acceptBad
105,10,3319.580000000001,3,800.52,swap,acceptBad
