i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1094.0900000000001,5,1094.0900000000001,move,improve
2,5,1120.31,5,1094.0900000000001,swap,acceptBad
3,5,1119.1999999999998,5,1094.0900000000001,2opt,improve
4,5,1116.7999999999997,5,1094.0900000000001,move,improve
5,5,1115.4699999999998,5,1094.0900000000001,move,improve
6,6,1910.4999999999995,5,1094.0900000000001,2opt,acceptBad
7,7,3255.5499999999993,5,1094.0900000000001,2opt,acceptBad
8,7,3254.9799999999996,5,1094.0900000000001,move,improve
9,7,3257.2299999999996,5,1094.0900000000001,swap,acceptBad
10,7,3251.68,5,1094.0900000000001,swap,improve
11,7,2536.689999999999,5,1094.0900000000001,move,improve
12,7,2536.0899999999992,5,1094.0900000000001,move,improve
13,7,2536.0899999999992,5,1094.0900000000001,2opt,improve
14,7,2309.899999999999,5,1094.0900000000001,move,improve
15,7,2642.079999999999,5,1094.0900000000001,swap,acceptBad
16,7,2641.569999999999,5,1094.0900000000001,2opt,improve
17,7,2641.569999999999,5,1094.0900000000001,2opt,improve
18,8,3674.3499999999995,5,1094.0900000000001,2opt,acceptBad
19,8,3427.38,5,1094.0900000000001,swap,improve
20,8,3398.0400000000004,5,1094.0900000000001,2opt,improve
21,8,3399.0600000000004,5,1094.0900000000001,swap,acceptBad
22,8,3399.0600000000004,5,1094.0900000000001,2opt,improve
23,8,3066.020000000001,5,1094.0900000000001,move,improve
24,8,3069.770000000001,5,1094.0900000000001,swap,acceptBad
25,8,2899.93,5,1094.0900000000001,move,improve
26,8,2908.33,5,1094.0900000000001,2opt,acceptBad
27,9,3587.0,5,1094.0900000000001,2opt,acceptBad
28,9,3371.0399999999995,5,1094.0900000000001,2opt,improve
29,9,3387.2099999999996,5,1094.0900000000001,swap,acceptBad
30,9,3399.8100000000004,5,1094.0900000000001,2opt,acceptBad
31,9,3419.2800000000007,5,1094.0900000000001,swap,acceptBad
32,9,3458.2400000000002,5,1094.0900000000001,swap,acceptBad
33,9,3192.5799999999995,5,1094.0900000000001,move,improve
34,9,3192.5799999999995,5,1094.0900000000001,2opt,improve
35,9,3184.1799999999994,5,1094.0900000000001,move,improve
36,9,3188.1699999999987,5,1094.0900000000001,2opt,acceptBad
37,9,3174.4099999999994,5,1094.0900000000001,swap,improve
38,10,5386.349999999999,5,1094.0900000000001,2opt,acceptBad
39,10,4754.929999999999,5,1094.0900000000001,move,improve
40,10,4287.5599999999995,5,1094.0900000000001,move,improve
41,10,4053.9599999999996,5,1094.0900000000001,move,improve
42,10,4074.8999999999996,5,1094.0900000000001,swap,acceptBad
43,10,3949.77,5,1094.0900000000001,move,improve
44,10,3689.63,5,1094.0900000000001,move,improve
45,10,3689.63,5,1094.0900000000001,move,improve
46,11,3964.939999999999,5,1094.0900000000001,2opt,acceptBad
47,11,3961.129999999999,5,1094.0900000000001,move,improve
48,11,5279.619999999999,5,1094.0900000000001,swap,acceptBad
49,11,5256.950000000001,5,1094.0900000000001,swap,improve
50,11,5261.0,5,1094.0900000000001,swap,acceptBad
51,11,9115.14,5,1094.0900000000001,2opt,acceptBad
52,11,8906.49,5,1094.0900000000001,move,improve
53,12,14273.089999999998,5,1094.0900000000001,2opt,acceptBad
54,13,17275.790000000008,5,1094.0900000000001,2opt,acceptBad
55,13,15119.170000000007,5,1094.0900000000001,move,improve
56,13,12940.630000000003,5,1094.0900000000001,move,improve
57,13,11424.51,5,1094.0900000000001,2opt,improve
58,13,11433.39,5,1094.0900000000001,swap,acceptBad
59,13,10773.2,5,1094.0900000000001,move,improve
60,13,10774.880000000001,5,1094.0900000000001,swap,acceptBad
61,14,17271.49,5,1094.0900000000001,2opt,acceptBad
62,15,19948.780000000002,5,1094.0900000000001,2opt,acceptBad
63,15,19797.679999999997,5,1094.0900000000001,swap,improve
64,15,19784.940000000002,5,1094.0900000000001,swap,improve
65,15,19779.36,5,1094.0900000000001,swap,improve
66,15,17492.38,5,1094.0900000000001,move,improve
67,15,16846.639999999996,5,1094.0900000000001,2opt,improve
68,15,16304.739999999993,5,1094.0900000000001,move,improve
69,15,16304.739999999993,5,1094.0900000000001,move,improve
70,15,16347.92999999999,5,1094.0900000000001,swap,acceptBad
71,15,15404.41999999999,5,1094.0900000000001,move,improve
72,15,15404.41999999999,5,1094.0900000000001,move,improve
73,15,15192.379999999992,5,1094.0900000000001,move,improve
74,15,15080.849999999997,5,1094.0900000000001,2opt,improve
75,15,14755.330000000005,5,1094.0900000000001,move,improve
76,15,14742.550000000001,5,1094.0900000000001,2opt,improve
77,15,14652.980000000001,5,1094.0900000000001,move,improve
78,15,14673.410000000002,5,1094.0900000000001,swap,acceptBad
79,15,14425.130000000001,5,1094.0900000000001,2opt,improve
80,15,14381.189999999999,5,1094.0900000000001,swap,improve
81,15,12600.789999999999,5,1094.0900000000001,move,improve
